,0
0,-23.693817
1,-24.123245
2,-23.36612
3,-23.105148
4,-22.56215
5,-22.496033
6,-22.823105
7,-23.307663
8,-23.311111
9,-25.14096
10,-24.659988
11,-24.73024
12,-25.56099
13,-25.059647
14,-24.722015
15,-24.77533
16,-24.861282
17,-23.811234
18,-22.948303
19,-22.843933
20,-21.665314
21,-21.233292
22,-22.443924
23,-20.948181
24,-21.035416
25,-20.501877
26,-21.823883
27,-20.607712
28,-21.559082
29,-22.482224
30,-22.687347
31,-21.83525
32,-21.975769
33,-22.359848
34,-22.955093
35,-23.689987
36,-24.748337
37,-23.949112
38,-24.655396
39,-24.398392
40,-25.401855
41,-26.50438
42,-26.225128
43,-26.961731
44,-28.094193
45,-28.134354
46,-27.919312
47,-27.3255
48,-26.762085
49,-25.010727
50,-26.137833
51,-25.466415
52,-25.382935
53,-25.074142
54,-24.81543
55,-24.450592
56,-24.090256
57,-24.525665
58,-24.412735
59,-24.096405
60,-24.257736
61,-24.321259
62,-24.531921
63,-23.601944
64,-23.723877
65,-25.12178
66,-23.581696
67,-22.588577
68,-22.562561
69,-22.469086
70,-22.402542
71,-22.31253
72,-22.44629
73,-22.6418
74,-24.914886
75,-25.8152
76,-25.479233
77,-23.701736
78,-24.317184
79,-22.811539
80,-21.505447
81,-21.5943
82,-21.975845
83,-21.745316
84,-21.464447
85,-20.542313
86,-21.555267
87,-22.220444
88,-20.580276
89,-20.709106
90,-20.285324
91,-20.345215
92,-19.759232
93,-19.645645
94,-20.037308
95,-19.970459
96,-19.96695
97,-20.203842
98,-20.617264
99,-20.032349
100,-21.033936
101,-22.385971
102,-22.092392
103,-21.294418
104,-21.28099
105,-20.347046
106,-20.281036
107,-20.000793
108,-19.891815
109,-20.045944
110,-20.102264
111,-19.967117
112,-19.697632
113,-18.55748
114,-18.446686
115,-18.81247
116,-19.199722
117,-19.239914
118,-19.746826
119,-19.858643
120,-20.291428
121,-19.83191
122,-19.939484
123,-20.835892
124,-21.399384
125,-20.412155
126,-20.369507
127,-20.77211
128,-20.664917
129,-20.845383
130,-20.628464
131,-21.611465
132,-21.963913
133,-21.21408
134,-21.016754
135,-20.718918
136,-21.343063
137,-21.901413
138,-22.529892
139,-22.386307
140,-22.174088
141,-21.253448
142,-20.78711
143,-22.978943
144,-22.575226
145,-24.265427
146,-25.757996
147,-25.329056
148,-24.846283
149,-24.229935
150,-24.067703
151,-24.181183
152,-23.982727
153,-23.843079
154,-23.466446
155,-23.507751
156,-23.173508
157,-21.912125
158,-22.201202
159,-22.531616
160,-23.908066
161,-21.158127
162,-21.592422
163,-21.079605
164,-20.724762
165,-21.129562
166,-21.381897
167,-21.557861
168,-21.728836
169,-21.34874
170,-21.248367
171,-20.837418
172,-20.738693
173,-19.832474
174,-19.528183
175,-18.931625
176,-18.742981
177,-18.250595
178,-18.101135
179,-18.216278
180,-18.050781
181,-17.72911
182,-17.582535
183,-17.375717
184,-16.785355
185,-16.655487
186,-16.706192
187,-16.85788
188,-17.086761
189,-17.221039
190,-17.444199
191,-17.376373
192,-17.361298
193,-18.422485
194,-18.108566
195,-18.14537
196,-18.105087
197,-17.936005
198,-17.725311
199,-17.818054
200,-17.59877
201,-17.652634
202,-18.027847
203,-17.89592
204,-18.813828
205,-19.611832
206,-21.40361
207,-21.169449
208,-22.267227
209,-21.875336
210,-23.200653
