,0
0,190.07184
1,186.57787
2,183.34052
3,183.90422
4,183.65051
5,187.13116
6,191.89328
7,193.66647
8,188.92862
9,184.53131
10,182.60287
11,184.43024
12,185.71321
13,189.26929
14,192.46193
15,193.01381
16,188.08069
17,185.154
18,182.36903
19,185.02408
20,188.0392
21,191.51295
22,194.84015
23,195.04381
24,188.86536
25,185.86827
26,184.19821
27,185.82811
28,189.24074
29,193.21855
30,195.14186
31,193.9351
32,187.20802
33,185.08383
34,184.34183
35,186.13335
36,188.79669
37,192.22182
38,193.87909
39,193.65779
40,189.67404
41,186.752
42,184.87819
43,185.81717
44,188.22235
45,191.2783
46,192.8855
47,194.8718
48,190.79889
49,187.93234
50,185.67401
51,186.67824
52,187.39764
53,188.77057
54,190.48926
55,191.08575
56,187.45174
57,186.933
58,186.83821
59,188.32843
60,188.1446
61,187.77689
62,188.77483
63,190.10442
64,189.13843
65,188.61542
66,188.75725
67,189.8302
68,189.47574
69,188.98666
70,189.09932
71,192.28635
72,190.65091
73,188.9932
74,187.82602
75,188.58978
76,189.5581
77,188.59317
78,190.5866
79,191.55412
80,188.50348
81,185.51822
82,186.07722
83,189.278
84,190.57318
85,190.49557
86,191.90475
87,193.66798
88,188.43379
89,185.05493
90,186.28194
91,190.77884
92,191.85406
93,191.01196
94,193.51198
95,192.71062
96,186.6323
97,184.67247
98,186.67868
99,191.30649
100,192.22182
101,192.73697
102,194.62283
103,192.56706
104,186.94466
105,185.65947
106,187.73497
107,190.60172
108,191.7855
109,193.43338
110,195.69496
