,0
0,2.258766e-06
1,2.25954e-06
2,2.0997488e-06
3,2.0947725e-06
4,2.110324e-06
5,2.1760034e-06
6,2.3408265e-06
7,2.5874501e-06
8,2.6924058e-06
9,2.863086e-06
10,2.9337912e-06
11,2.9851603e-06
12,3.0613605e-06
13,3.203338e-06
14,3.1402467e-06
15,3.234673e-06
16,3.1916238e-06
17,3.2407875e-06
18,3.1807601e-06
19,3.0884337e-06
20,3.0375093e-06
21,2.943533e-06
22,2.9564414e-06
23,3.0038284e-06
24,3.0371912e-06
25,3.137872e-06
26,3.293919e-06
27,3.2864298e-06
28,3.3626177e-06
29,3.4625662e-06
30,3.6592758e-06
31,3.994908e-06
32,3.9392594e-06
33,4.0926393e-06
34,4.168575e-06
35,4.172658e-06
36,4.2744346e-06
37,4.308069e-06
38,4.3494088e-06
39,4.2995134e-06
40,4.272243e-06
41,4.282168e-06
42,4.277992e-06
43,4.3978653e-06
44,4.3158607e-06
45,4.3716263e-06
46,4.4336007e-06
47,4.318631e-06
48,4.272616e-06
49,4.2486686e-06
50,4.227494e-06
51,4.1459643e-06
52,4.217798e-06
53,4.301559e-06
54,4.2445604e-06
55,4.270499e-06
56,4.080881e-06
57,3.997206e-06
58,3.895458e-06
59,3.7475193e-06
60,3.6796578e-06
61,3.6362107e-06
62,3.6119577e-06
63,3.5618282e-06
64,3.5901805e-06
65,3.5462372e-06
66,3.4410368e-06
67,3.381773e-06
68,3.2830756e-06
69,3.1949785e-06
70,3.1519098e-06
71,3.169086e-06
72,3.0763658e-06
73,3.0154436e-06
74,2.976114e-06
75,2.8595039e-06
76,2.7814824e-06
77,2.7352373e-06
78,2.6929822e-06
79,2.8319894e-06
80,2.7619494e-06
81,2.7908718e-06
82,2.770128e-06
83,2.6188466e-06
84,2.4391943e-06
85,2.2952208e-06
86,2.2323293e-06
87,2.3022299e-06
88,2.2774132e-06
89,2.2339752e-06
90,2.129863e-06
91,2.0914067e-06
92,1.9968224e-06
93,2.0181576e-06
94,2.0257753e-06
95,2.0166585e-06
96,2.015698e-06
97,2.0017283e-06
98,1.9273928e-06
99,1.9234774e-06
100,1.9218062e-06
101,1.8559248e-06
102,1.8313332e-06
103,1.8312402e-06
104,1.7750915e-06
105,1.748149e-06
106,1.7529292e-06
107,1.7688363e-06
108,1.7965397e-06
109,1.8037464e-06
110,1.8111084e-06
111,1.8841167e-06
112,1.946065e-06
113,2.0037396e-06
114,1.9771198e-06
115,1.9596428e-06
116,1.8477618e-06
117,1.8732786e-06
118,1.9381043e-06
119,2.0441946e-06
120,2.0483585e-06
121,2.0097023e-06
122,2.0357859e-06
123,1.9612792e-06
124,1.9467536e-06
125,1.9401873e-06
126,1.972678e-06
127,2.0039233e-06
128,1.979152e-06
129,1.9843237e-06
130,1.963651e-06
131,1.937807e-06
132,1.9103327e-06
133,1.8807046e-06
134,1.9299116e-06
135,1.9193617e-06
136,1.9947718e-06
137,2.060246e-06
138,2.0978339e-06
