,0
0,-268.72217
1,-276.3941
2,-288.95563
3,-356.71948
4,-322.15866
5,-369.71133
6,-304.95245
7,-198.22044
8,-280.51202
9,-289.75696
10,-288.05786
11,-361.75003
12,-314.9319
13,-366.61734
14,-308.02417
15,-225.42096
16,-289.15594
17,-272.6175
18,-283.37604
19,-353.69968
20,-311.88983
21,-374.57123
22,-316.40842
23,-223.87769
24,-288.46594
25,-267.8615
26,-246.58188
27,-327.84955
28,-305.76862
29,-361.90582
30,-290.99603
31,-198.62852
32,-274.64307
33,-264.1368
34,-276.20862
35,-343.34183
36,-301.13873
37,-360.0287
38,-276.4312
39,-172.86743
40,-252.30244
41,-294.95813
42,-280.14847
43,-345.1745
44,-298.57153
45,-359.68738
46,-293.4742
47,-185.54022
48,-250.37332
49,-286.66293
50,-282.58954
51,-334.5495
52,-309.56006
53,-385.9975
54,-318.92368
55,-186.34155
56,-303.17914
57,-360.54062
58,-291.4783
59,-362.39554
60,-318.3301
61,-402.06854
62,-340.2849
63,-199.37791
64,-299.6622
65,-362.4549
66,-274.86566
