,0
0,1.1064608e-05
1,1.0858174e-05
2,1.04935725e-05
3,1.027996e-05
4,1.0202268e-05
5,1.0113279e-05
6,1.0003422e-05
7,9.9822855e-06
8,1.0021825e-05
9,1.0195853e-05
10,1.0338704e-05
11,1.0442618e-05
12,1.057137e-05
13,1.0526557e-05
14,1.0538667e-05
15,1.059656e-05
16,1.0655786e-05
17,1.0697566e-05
18,1.0775833e-05
19,1.1024335e-05
20,1.12933585e-05
21,1.1536498e-05
22,1.1731712e-05
23,1.1847227e-05
24,1.18657745e-05
25,1.1530614e-05
26,1.1528865e-05
27,1.15108805e-05
28,1.1456933e-05
29,1.1312513e-05
30,1.11454965e-05
31,1.1083084e-05
32,1.1174749e-05
33,1.134107e-05
34,1.1414767e-05
35,1.1351023e-05
36,1.1229862e-05
37,1.0907259e-05
38,1.0901753e-05
39,1.1013283e-05
40,1.1160496e-05
41,1.1361727e-05
42,1.1534805e-05
43,1.157791e-05
44,1.1588443e-05
45,1.1611962e-05
46,1.1594392e-05
47,1.142778e-05
48,1.1247734e-05
49,1.1140692e-05
50,1.1116831e-05
51,1.1153963e-05
52,1.1179142e-05
53,1.12679745e-05
54,1.1410729e-05
55,1.1584918e-05
56,1.1715863e-05
57,1.1741541e-05
58,1.1665523e-05
59,1.1534199e-05
60,1.1476367e-05
61,1.104876e-05
62,1.1067951e-05
63,1.1255155e-05
64,1.1453111e-05
65,1.1628804e-05
66,1.1730185e-05
67,1.1880874e-05
68,1.2010007e-05
69,1.1991987e-05
70,1.1913848e-05
71,1.1798883e-05
72,1.1845626e-05
73,1.2021649e-05
74,1.23125365e-05
75,1.2731268e-05
76,1.3078755e-05
77,1.3383979e-05
78,1.3612773e-05
79,1.3756668e-05
80,1.3845359e-05
81,1.3777178e-05
82,1.3588636e-05
83,1.3339055e-05
84,1.3059898e-05
85,1.25737815e-05
86,1.2440762e-05
87,1.239649e-05
88,1.2409263e-05
89,1.2442873e-05
90,1.2434951e-05
91,1.2371204e-05
92,1.2320687e-05
93,1.2392317e-05
94,1.2423818e-05
95,1.2397508e-05
96,1.2401163e-05
97,1.2217606e-05
98,1.2109205e-05
99,1.2148838e-05
100,1.2239427e-05
101,1.2466759e-05
102,1.278108e-05
103,1.3087507e-05
104,1.3324332e-05
105,1.3415671e-05
106,1.3417062e-05
107,1.3298676e-05
108,1.3220436e-05
109,1.3538237e-05
110,1.3640885e-05
111,1.3789303e-05
112,1.3935107e-05
113,1.407563e-05
114,1.4131386e-05
115,1.4171877e-05
116,1.4233191e-05
117,1.4265674e-05
118,1.4196219e-05
119,1.4061275e-05
120,1.3908531e-05
121,1.37335255e-05
122,1.3488628e-05
123,1.3351888e-05
124,1.3317536e-05
125,1.3259827e-05
126,1.3198763e-05
127,1.3174161e-05
128,1.3329526e-05
129,1.3610898e-05
130,1.4004022e-05
131,1.4411886e-05
132,1.4802377e-05
133,1.5445354e-05
134,1.544425e-05
135,1.5709198e-05
136,1.5949023e-05
137,1.6034044e-05
138,1.6100445e-05
139,1.6129423e-05
140,1.6201486e-05
141,1.6148877e-05
142,1.5952832e-05
143,1.5724376e-05
144,1.5539777e-05
145,1.4987313e-05
146,1.505798e-05
147,1.5288051e-05
148,1.5436497e-05
149,1.5405007e-05
150,1.5286982e-05
151,1.507549e-05
152,1.4967123e-05
153,1.4909761e-05
154,1.480162e-05
155,1.4613883e-05
156,1.4430682e-05
157,1.4125262e-05
158,1.4061168e-05
159,1.4206401e-05
160,1.4281786e-05
161,1.4274272e-05
162,1.4219818e-05
163,1.4090964e-05
164,1.3992219e-05
165,1.3730483e-05
166,1.3419475e-05
167,1.31432635e-05
168,1.2927316e-05
169,1.2570888e-05
170,1.2529774e-05
171,1.2513027e-05
172,1.2550919e-05
173,1.2597924e-05
174,1.2607162e-05
175,1.2601394e-05
176,1.2572019e-05
177,1.2601359e-05
178,1.2586065e-05
179,1.2513702e-05
180,1.245892e-05
181,1.2269743e-05
182,1.22888505e-05
183,1.2292064e-05
184,1.2330796e-05
185,1.2318986e-05
186,1.2324686e-05
187,1.233431e-05
188,1.2325838e-05
189,1.2329525e-05
190,1.2250886e-05
191,1.2145353e-05
192,1.2060133e-05
193,1.1856597e-05
194,1.1735062e-05
195,1.1549912e-05
196,1.1366991e-05
197,1.1170534e-05
198,1.1027253e-05
199,1.0839108e-05
200,1.0701731e-05
201,1.0592821e-05
202,1.0542131e-05
203,1.0571394e-05
204,1.0644512e-05
205,1.0837937e-05
206,1.0885629e-05
207,1.0966957e-05
208,1.1076763e-05
209,1.1266691e-05
210,1.160748e-05
211,1.1993369e-05
212,1.2346821e-05
213,1.2716131e-05
214,1.3068871e-05
215,1.3296003e-05
216,1.3411389e-05
217,1.3246403e-05
218,1.3331531e-05
219,1.3444226e-05
220,1.3526783e-05
221,1.360434e-05
222,1.3645089e-05
223,1.3721275e-05
224,1.3887215e-05
225,1.4139126e-05
226,1.4338019e-05
227,1.449272e-05
228,1.4701432e-05
229,1.4441118e-05
230,1.4505776e-05
231,1.4759512e-05
232,1.4929543e-05
233,1.5004846e-05
234,1.5033273e-05
235,1.5067798e-05
236,1.5114339e-05
237,1.5056009e-05
