,0
0,0.0048650126
1,0.0046497067
2,0.0041095554
3,0.0036340323
4,0.0034619337
5,0.0031580226
6,0.0034360094
7,0.002699539
8,0.0037685225
9,0.0056059863
10,0.004239177
11,0.0038229271
12,0.003573664
13,0.0032512527
14,0.002432628
15,0.0028262397
16,0.0034093547
17,0.0033752758
18,0.003098993
19,0.002992983
20,0.002783641
21,0.0030043023
22,0.0029351707
23,0.0029907925
24,0.0033947495
25,0.0035187725
26,0.00520568
27,0.005107825
28,0.005309378
29,0.0043129334
30,0.0037234896
31,0.004173332
32,0.005382891
33,0.005772973
34,0.005682907
35,0.004808052
36,0.0059848707
37,0.003675049
38,0.0028486345
39,0.002594016
40,0.0027816938
41,0.0033674864
42,0.0041673677
43,0.005384838
44,0.004684272
45,0.0030570028
46,0.0026641213
47,0.0026878547
48,0.002792526
49,0.0028393846
50,0.0029468548
51,0.0029860456
52,0.0028952495
53,0.0027617333
54,0.002422526
55,0.0027745129
56,0.0027797464
57,0.002887947
58,0.0037983416
59,0.0037600028
60,0.0032022034
61,0.0030230456
62,0.0029301806
63,0.0029921313
64,0.003055664
65,0.0031857726
66,0.0033001804
67,0.0036622693
68,0.004060628
69,0.0045761936
70,0.0039792033
71,0.0031114074
72,0.003120779
73,0.0035821837
74,0.003982733
75,0.0039715357
76,0.0042474535
77,0.0047471966
78,0.004651167
79,0.004399348
80,0.0043191407
81,0.0039888187
82,0.0047115358
83,0.005339197
84,0.0052219895
85,0.003561858
86,0.0036860027
87,0.0035994665
88,0.0032592858
89,0.0031415918
90,0.003653993
91,0.0038357067
92,0.003970075
93,0.004031174
94,0.003896075
95,0.0040708515
96,0.004159213
97,0.003815016
98,0.0034581607
99,0.0032586772
100,0.0032984766
101,0.0038661344
102,0.0039990423
103,0.0049550785
104,0.0052409763
105,0.0056124367
106,0.0059694136
107,0.0056154793
108,0.0050436836
109,0.004185016
110,0.0031513285
111,0.003165447
112,0.0031547365
113,0.003046536
114,0.003194414
115,0.0030857264
116,0.0035860785
117,0.0033345027
118,0.0028123646
119,0.0025845226
120,0.002479243
121,0.002689802
122,0.0031384272
123,0.0031303943
124,0.0030232891
125,0.0032282495
126,0.0039817593
127,0.004190493
128,0.004000016
129,0.0038618746
130,0.0038617528
131,0.003954618
132,0.0039572953
133,0.0028696903
134,0.0028889207
135,0.003005276
136,0.0034111803
137,0.0031856508
138,0.0038935193
139,0.0052883215
140,0.0060443874
141,0.0057269665
142,0.004663825
143,0.003464368
144,0.0033248877
145,0.003538733
146,0.0038125818
147,0.0041627428
148,0.0049182
149,0.0048987265
150,0.0054551866
151,0.005160039
152,0.005609759
153,0.005487805
154,0.0047358777
155,0.0035416542
156,0.0034602298
157,0.003940743
158,0.004420161
159,0.0042935815
160,0.003987358
161,0.005046483
162,0.006585025
163,0.005695565
164,0.0043827957
165,0.003373937
166,0.003452562
167,0.0046757525
168,0.004848947
169,0.0043427525
170,0.0033760061
171,0.0031282036
172,0.003000164
173,0.0028611706
174,0.002895128
175,0.0030386245
176,0.0032561212
177,0.003091447
178,0.002813947
179,0.002692845
180,0.0026102036
181,0.0029623122
182,0.0031614304
183,0.0037464928
184,0.0040502823
185,0.003751118
186,0.0030709996
187,0.002834151
188,0.0029850719
189,0.0041878154
190,0.0035792626
191,0.0033862297
192,0.003537029
193,0.0034389305
194,0.0033358417
195,0.0032249633
196,0.0032052463
197,0.0027453024
198,0.0021844602
199,0.0022841413
200,0.002155858
201,0.0024752268
202,0.0029537925
203,0.0037894568
204,0.0041638385
205,0.0060917325
206,0.0065023843
207,0.0044253943
208,0.002985437
209,0.003094368
210,0.0035747364
211,0.003769049
212,0.0044246865
213,0.0045392164
214,0.0050405
215,0.0044037052
216,0.004548304
217,0.004509281
218,0.004717893
219,0.004283028
220,0.0031849085
221,0.003320286
222,0.0034662208
223,0.0038735555
224,0.0039950344
225,0.003786556
226,0.003942514
227,0.0040279096
228,0.004385931
229,0.0046405154
230,0.0049990714
231,0.0052179736
232,0.0053977193
233,0.0052317386
234,0.0056783636
235,0.006428084
236,0.0066528665
237,0.005560092
