,0
0,-0.008729737
1,-0.010647492
2,-0.010392025
3,-0.009938803
4,-0.010200602
5,-0.009189295
6,-0.009634776
7,-0.010458883
8,-0.010294203
9,-0.011195019
10,-0.0115877185
11,-0.012361154
12,-0.00996273
13,-0.010189341
14,-0.0112745445
15,-0.012055017
16,-0.010747425
17,-0.012886162
18,-0.014142379
19,-0.013266898
20,-0.012402676
21,-0.01188541
22,-0.018661242
23,-0.01792229
24,-0.009942321
25,-0.010666493
26,-0.011624315
27,-0.0131219225
28,-0.013135998
29,-0.012839713
30,-0.011882596
31,-0.010309685
32,-0.00988602
33,-0.009823386
34,-0.008968312
35,-0.008743813
36,-0.009787492
37,-0.013103625
38,-0.013354164
39,-0.013043804
40,-0.012233069
41,-0.01212469
42,-0.011214725
43,-0.016424682
44,-0.014283132
45,-0.009227298
46,-0.007785991
47,-0.00870792
48,-0.009220963
49,-0.012679959
50,-0.012339338
51,-0.0114378175
52,-0.010846656
53,-0.012428012
54,-0.012776375
55,-0.012248552
56,-0.010183712
57,-0.009309638
58,-0.008831782
59,-0.009034467
60,-0.0087585915
61,-0.010821321
62,-0.011689061
63,-0.009881797
64,-0.009598181
65,-0.0077782497
66,-0.0069062877
67,-0.0074509997
68,-0.011142237
69,-0.016819494
70,-0.012608175
71,-0.007241982
72,-0.008010492
73,-0.0069527356
74,-0.008869082
75,-0.010745315
76,-0.012018422
77,-0.011074675
78,-0.011783365
79,-0.011740435
80,-0.011688357
81,-0.011012744
82,-0.009764269
83,-0.008659361
84,-0.008344779
85,-0.009406053
86,-0.010469439
87,-0.010522222
88,-0.0101358555
89,-0.008961979
90,-0.010211159
91,-0.009890946
92,-0.011856556
93,-0.01859368
94,-0.018336102
95,-0.013570219
96,-0.010131633
