,0
0,784.1786
1,784.7837
2,786.4186
3,785.77435
4,788.1784
5,795.22174
6,806.2865
7,806.0876
8,800.5189
9,804.71387
10,805.42255
11,806.23126
12,807.53204
13,814.5056
14,822.24207
15,821.8117
16,819.2355
17,825.2115
18,829.7567
19,832.9571
20,837.3502
21,847.3659
22,857.4347
23,855.7175
24,848.4447
25,850.8145
26,850.9971
27,844.82513
28,839.52686
29,837.46063
30,837.9173
31,827.736
32,814.07245
33,808.48584
34,804.65674
35,797.10876
36,791.8618
37,793.51624
38,793.08
39,787.2698
40,776.4953
41,770.84717
42,771.119
43,767.8595
44,766.8599
45,771.10474
46,773.5952
47,771.6715
48,769.3554
49,770.7412
50,771.0412
51,775.84174
52,782.3167
53,788.5992
54,790.29517
55,790.29333
