,0
0,44.101612
1,44.14596
2,44.191334
3,44.29405
4,44.384743
5,44.372334
6,44.40971
7,44.488922
8,44.595047
9,44.740383
10,44.864807
11,45.05966
12,45.339233
13,45.478058
14,45.617134
15,45.68493
16,45.71669
17,45.6224
18,45.529522
19,45.36098
20,45.21426
21,45.057285
22,44.99534
23,44.90414
24,44.83169
25,44.85282
26,44.88564
27,44.863846
28,44.87558
29,44.910255
30,44.918182
31,44.973625
32,45.052563
33,45.148342
34,45.34267
35,45.477154
36,45.836056
37,46.111786
38,46.33737
39,46.424236
40,46.46324
41,46.437504
42,46.328392
43,46.260006
44,46.08482
45,45.97322
46,45.751564
47,45.632965
48,45.597248
49,45.537045
50,45.44427
51,45.424248
