,0
0,277.6978
1,277.66357
2,277.58575
3,277.53854
4,277.47348
5,277.3719
6,277.3345
7,277.231
8,277.1835
9,277.13873
10,277.10886
11,277.1698
12,277.16177
13,277.193
14,277.36334
15,277.40137
16,277.44168
17,277.56363
18,277.59827
19,277.61795
20,277.62738
21,277.63382
22,277.62094
23,277.55206
24,277.54623
25,277.52188
26,277.43915
27,277.387
28,277.34467
29,277.25327
30,277.22034
31,277.13275
32,277.09763
33,277.0642
34,277.04926
35,277.1114
36,277.11246
37,277.14328
38,277.30307
39,277.36243
40,277.41046
41,277.5459
42,277.59827
43,277.62613
44,277.63358
45,277.64212
46,277.63904
47,277.58206
48,277.57993
49,277.57452
50,277.49142
51,277.44342
52,277.40854
53,277.3092
54,277.26187
55,277.17142
56,277.14478
57,277.11502
58,277.0971
59,277.17807
60,277.14853
61,277.1774
62,277.33044
63,277.35922
64,277.40463
65,277.5327
66,277.55203
67,277.60687
68,277.62244
69,277.62582
70,277.6176
71,277.56952
72,277.57724
73,277.55527
74,277.466
75,277.42062
76,277.3761
77,277.27264
78,277.21335
79,277.1419
80,277.09836
81,277.0597
82,277.05222
83,277.12387
84,277.11032
85,277.1315
86,277.28873
87,277.32974
88,277.38217
89,277.563
90,277.60565
91,277.6564
92,277.66803
93,277.67496
94,277.67368
95,277.61404
96,277.63516
97,277.6083
98,277.51636
99,277.45917
100,277.41653
101,277.2946
102,277.25665
103,277.12875
104,277.0919
105,277.05865
106,277.04434
107,277.12408
108,277.10016
