,0
0,-0.021042552
1,-0.016138526
2,-0.015190317
3,-0.013194131
4,-0.0134386085
5,-0.012098931
6,-0.009783627
7,-0.012213173
8,-0.013328936
9,-0.013210124
10,-0.01116824
11,-0.009817138
12,-0.00893443
13,-0.009400537
14,-0.009363979
15,-0.008944331
16,-0.008770683
17,-0.006972515
18,-0.007544486
19,-0.007397495
20,-0.006996887
21,-0.00716368
22,-0.010467556
23,-0.019159082
24,-0.016779043
25,-0.010592461
26,-0.0157006
27,-0.01630608
28,-0.0096008405
29,-0.011450037
30,-0.01253305
31,-0.011434043
32,-0.009032678
33,-0.007150732
34,-0.0074142506
35,-0.007440907
36,-0.009838464
37,-0.01211721
38,-0.011640441
39,-0.012603881
40,-0.014777523
41,-0.012964885
42,-0.011570372
43,-0.009127118
44,-0.0077554528
45,-0.007948902
46,-0.008924529
47,-0.010237549
48,-0.010224601
49,-0.010085989
50,-0.009098938
51,-0.009786675
52,-0.011384538
53,-0.009599318
54,-0.008527728
55,-0.008102749
56,-0.009956514
57,-0.011731833
58,-0.01077144
59,-0.009683095
60,-0.010098174
61,-0.011037243
62,-0.009833895
63,-0.011428712
64,-0.0122733405
65,-0.009977078
66,-0.0094553735
67,-0.009899393
68,-0.0109443255
69,-0.010595508
70,-0.01149421
71,-0.015002961
72,-0.030494167
73,-0.025193341
74,-0.012742494
75,-0.011555139
76,-0.00836779
77,-0.008080661
78,-0.011627493
79,-0.014321318
80,-0.01022384
81,-0.01086131
82,-0.011975549
83,-0.010878827
84,-0.009443187
85,-0.0099374745
86,-0.010392157
87,-0.010739452
88,-0.0127508715
89,-0.012293142
90,-0.012316752
91,-0.012409669
92,-0.012567323
93,-0.011941277
94,-0.012623683
95,-0.012220028
96,-0.011111881
97,-0.018356342
98,-0.02024895
99,-0.011323609
100,-0.013513247
101,-0.011747828
102,-0.010715842
103,-0.010641966
104,-0.009638921
105,-0.011466031
106,-0.013764579
107,-0.014134722
108,-0.013287809
109,-0.013081412
110,-0.010843031
111,-0.009312952
112,-0.011009825
113,-0.008843798
114,-0.009422624
115,-0.008851415
116,-0.0083792135
117,-0.009728792
118,-0.010397488
119,-0.009947374
120,-0.010079134
