,0
0,7.718559e-05
1,9.6435644e-05
2,8.3326275e-05
3,9.32927e-05
4,0.00011209133
5,0.000119389515
6,8.377028e-05
7,6.455405e-05
8,8.2505576e-05
9,9.582031e-05
10,8.9362664e-05
11,9.6976124e-05
12,0.00010715266
13,0.00011685454
14,8.4189385e-05
15,6.6375374e-05
16,8.102603e-05
17,9.551277e-05
18,9.165356e-05
19,9.485985e-05
20,9.9791076e-05
21,0.00011221086
22,8.437033e-05
23,6.9753405e-05
24,8.021739e-05
25,9.4047704e-05
26,8.331424e-05
27,9.6320706e-05
28,9.5738935e-05
29,0.0001117128
30,8.198245e-05
31,6.56338e-05
32,7.009501e-05
33,8.863828e-05
34,8.641643e-05
35,9.60185e-05
36,9.3053844e-05
37,0.00011367565
38,7.958378e-05
39,7.126265e-05
40,7.824904e-05
41,9.165949e-05
42,8.599459e-05
43,9.171188e-05
44,0.000104768624
45,0.00011273313
46,8.336876e-05
47,6.820468e-05
48,7.4012365e-05
49,8.5975924e-05
50,7.407744e-05
51,8.883541e-05
52,9.028918e-05
53,9.9479075e-05
54,7.448555e-05
55,6.2525214e-05
56,6.6135115e-05
57,7.315965e-05
58,8.154221e-05
59,9.282516e-05
60,0.000103560014
61,0.000109648274
62,7.9883765e-05
63,6.89681e-05
64,7.3192045e-05
65,7.9563775e-05
66,8.135307e-05
67,9.074567e-05
68,9.520363e-05
69,0.00010516222
