,0
0,0.014976388
1,0.0068211425
2,0.00837369
3,0.007129277
4,0.009407783
5,0.008428066
6,0.0073064696
7,0.0075914785
8,0.009675291
9,0.00955685
10,0.007449912
11,0.005660795
12,0.0071805287
13,0.008833079
14,0.006906458
15,0.0065614474
16,0.014760757
17,0.0065180087
18,0.0070211487
19,0.0067805164
20,0.006726452
21,0.0057548606
22,0.006746765
23,0.0068702064
24,0.0124725625
25,0.007881175
26,0.0084386915
27,0.0074908505
28,0.008788702
29,0.006304565
30,0.006482695
31,0.0071702157
32,0.0077839843
33,0.0051948437
34,0.007567415
35,0.012828823
36,0.0064405063
37,0.009352156
38,0.011506909
39,0.0073842844
40,0.0065761353
41,0.007853674
42,0.007715232
43,0.0075699156
44,0.008944332
45,0.008123995
46,0.0070223985
47,0.006426756
48,0.006853644
49,0.009363406
50,0.0059098653
51,0.005421413
52,0.0057251723
53,0.005887052
54,0.006665201
55,0.005462664
56,0.013169771
57,0.0077596083
58,0.0048607714
59,0.004950774
