,0
0,0.00010748481
1,0.00010661666
2,0.00010736769
3,0.00010003621
4,9.95079e-05
5,0.000100914556
6,0.00010418071
7,0.00010920748
8,0.00011561943
9,0.00011667987
10,0.000114064336
11,0.00010806218
12,0.00010340606
13,0.00010362314
14,0.00010817991
15,0.00011255224
16,0.00011499811
17,0.00011377631
18,0.00011347202
19,0.00010524936
20,9.9675584e-05
21,9.9874786e-05
22,0.00010207176
23,0.00010259935
24,0.00010310331
25,0.00010528313
26,0.000110015564
27,0.00010590384
28,0.00010138625
29,9.7794175e-05
30,0.00010073644
31,0.00010390185
32,0.00010360383
33,0.00010526702
34,0.00010166529
35,9.959935e-05
36,0.00010127774
37,0.00010559797
38,0.000104689934
39,0.00010470916
40,0.00010243559
41,0.00010695576
42,0.0001103528
43,0.000106532
44,0.00010719209
45,0.000104952254
46,0.000106149615
47,0.00010972467
48,0.000112585025
49,0.00011498934
50,0.00010380751
51,9.824372e-05
52,9.3457646e-05
53,9.641405e-05
54,9.698758e-05
55,9.920121e-05
56,0.00010557522
57,0.000109809414
58,0.0001034437
59,0.000100694306
