,0
0,21.149626
1,21.156754
2,21.051834
3,21.002684
4,21.003328
5,20.960978
6,20.976702
7,21.01467
8,21.108284
9,21.16837
10,21.402939
11,21.461432
12,21.520548
13,21.566492
14,21.608656
15,21.6368
16,21.64616
17,21.645756
18,21.60934
19,21.601559
20,21.583382
21,21.415747
22,21.514013
23,21.484915
24,21.44717
25,21.411894
26,21.316793
27,21.263906
28,21.221647
29,21.18
30,21.196802
31,21.21199
32,21.287317
33,21.277779
34,21.521627
35,21.57104
36,21.61674
37,21.65029
38,21.674574
39,21.707747
40,21.696795
41,21.67824
42,21.630402
43,21.613506
44,21.605663
45,21.444426
46,21.540861
47,21.52872
48,21.50267
49,21.47779
50,21.418333
51,21.418295
52,21.41427
53,21.395607
54,21.404722
55,21.433706
56,21.536423
57,21.551588
58,21.874979
59,21.93572
60,21.984882
61,22.01632
62,22.046719
63,22.107906
64,22.09209
65,22.064228
66,22.02625
67,22.005407
68,21.979567
69,21.834044
70,21.881792
71,21.85327
72,21.831938
73,21.784428
74,21.686644
75,21.696213
76,21.707989
77,21.698795
78,21.70812
79,21.752634
80,21.856339
81,21.864006
82,22.086489
83,22.16393
84,22.240408
85,22.27991
86,22.291332
87,22.314165
88,22.30322
89,22.260977
90,22.195826
91,22.162924
92,22.140335
93,21.903376
94,22.020514
95,21.983791
96,21.936035
97,21.900202
98,21.824839
99,21.795803
100,21.799984
101,21.812971
102,21.81027
103,21.82856
104,21.935104
105,21.897346
106,22.233675
107,22.301096
108,22.337046
109,22.37761
110,22.379482
111,22.37522
112,22.346487
113,22.302896
114,22.2633
115,22.242409
116,22.205359
117,22.062967
118,22.085054
119,22.062729
120,22.001268
121,21.963379
122,21.895721
123,21.83064
124,21.806107
125,21.810654
126,21.823168
127,21.829994
128,21.933376
129,21.964031
130,22.168716
131,22.217379
132,22.25442
133,22.28448
134,22.340338
135,22.304369
136,22.30038
137,22.273712
138,22.23908
139,22.208187
140,22.154974
141,21.98433
142,22.018957
143,21.975302
144,21.954506
145,21.917774
146,21.835705
147,21.763153
148,21.712141
149,21.711245
150,21.730532
151,21.769995
152,21.876692
153,21.91361
154,22.160698
155,22.220455
156,22.248365
157,22.267733
158,22.269316
159,22.234324
160,22.223124
161,22.178703
162,22.122007
163,22.088026
164,22.05865
165,21.938274
166,21.96094
167,21.9235
168,21.849463
169,21.832047
170,21.746693
171,21.754814
172,21.728113
173,21.737907
174,21.775976
175,21.818794
176,21.899847
177,21.955133
178,22.114445
179,22.163345
180,22.212574
181,22.237083
182,22.22511
183,22.22182
184,22.182413
185,22.111687
186,22.048618
