,0
0,36.47348
1,41.750046
2,38.109787
3,35.7166
4,37.698914
5,38.801804
6,40.877823
7,38.585556
8,42.860138
9,40.8562
10,34.64975
11,40.358826
12,40.575073
13,40.48137
14,38.866684
15,38.131424
16,37.050156
17,36.098648
18,35.954483
19,35.940063
20,36.415817
21,35.363388
22,36.14189
23,34.873215
24,33.705444
25,32.9774
26,32.213303
27,31.946594
28,32.061935
29,32.681854
30,33.99379
31,34.584885
32,34.721832
33,35.269684
34,33.95053
35,32.422348
36,32.580933
37,33.316193
38,34.073074
39,34.866013
40,36.668106
41,37.61241
42,36.45186
43,36.307693
44,35.04622
45,35.33455
46,49.571182
47,46.377853
48,34.166794
49,31.809631
50,33.67662
51,34.73625
52,36.718567
53,36.55278
54,44.77037
55,43.472855
56,40.293945
57,40.949905
58,41.714005
59,44.626205
60,41.303116
61,42.355545
62,39.919113
63,41.584244
64,44.554123
65,45.628174
66,43.78282
67,41.411255
68,30.576996
69,31.254593
70,33.17923
71,32.57373
72,28.868607
73,31.074387
74,29.438065
75,29.625488
76,30.09404
77,32.962982
78,26.03569
79,36.293274
80,35.694977
81,33.755905
82,28.479355
83,30.00032
84,34.267715
85,33.431534
86,32.465607
87,31.348297
88,31.679886
89,33.078323
90,30.771622
91,31.636642
92,29.9859
93,26.078949
94,28.955109
95,31.002289
96,27.772919
97,26.10057
98,25.689697
99,28.032425
100,28.717224
101,29.2939
102,27.282745
103,24.752594
104,28.400055
105,27.881058
106,27.10254
107,27.989182
108,25.062561
109,25.39415
110,29.22902
111,26.511444
112,26.12941
113,28.003601
114,25.675278
115,29.019974
116,29.9859
117,26.633987
118,41.56984
119,32.47281
120,31.629425
121,31.953812
122,33.042282
123,34.592087
124,41.231033
125,35.954483
126,38.895508
127,52.829376
128,47.423065
129,49.39096
130,39.926315
131,38.61438
132,37.3385
133,36.401398
134,37.52591
135,36.16353
136,37.8575
137,36.913193
138,34.483963
139,37.446625
140,35.615677
141,36.4879
142,43.595398
143,35.32013
144,36.293274
145,36.480698
146,33.424316
147,34.923676
148,38.7153
149,42.55739
150,43.054764
