,0
0,28.099737
1,27.531628
2,27.062645
3,26.81323
4,26.799986
5,27.086409
6,27.803368
7,28.613485
8,29.50743
9,30.434439
10,31.65299
11,32.72841
12,33.75366
13,34.63739
14,35.153294
15,35.184967
16,34.68288
17,33.639576
18,32.45892
19,31.137001
20,29.940268
21,29.169504
22,28.935215
23,28.568933
24,28.15181
25,27.601892
26,27.2092
27,26.942133
28,27.059872
29,27.573404
30,28.493488
31,29.531094
32,30.617126
33,31.591108
34,32.6995
35,33.582466
36,34.460804
37,35.11753
38,35.41895
39,35.330364
40,34.81522
41,33.848114
42,32.655785
43,31.395676
44,30.211628
45,29.34492
46,28.82765
47,28.493576
48,28.124712
49,27.796646
50,27.492739
51,27.532795
52,27.920826
53,28.634695
54,29.626148
55,30.655523
56,31.615828
57,32.49888
58,33.601105
59,34.390896
60,35.074974
61,35.51317
62,35.745792
63,35.518753
64,34.86519
65,33.788376
66,32.505287
67,31.25038
68,30.122612
69,29.425245
70,29.025234
71,28.7275
72,28.256136
73,27.7873
74,27.466513
75,27.375957
76,27.7297
77,28.377918
78,29.273014
79,30.275484
80,31.221918
81,32.083477
82,32.90921
83,33.876198
84,34.64594
85,35.259243
86,35.521595
87,35.46129
88,34.87365
89,33.75797
90,32.377754
91,31.007736
92,29.833576
93,29.05808
94,28.725338
95,28.549437
96,28.091433
97,27.661385
98,27.389166
99,27.337563
100,27.64729
101,28.34025
102,29.213337
103,30.031649
104,30.894424
105,31.773676
106,32.576637
107,33.454052
108,34.343815
109,35.15655
110,35.689278
111,35.747456
112,35.223385
113,34.078644
114,32.633495
115,31.112768
116,29.873585
117,28.930439
118,28.450806
119,28.226316
120,27.919086
121,27.574612
122,27.321169
123,27.405348
124,27.898335
125,28.785631
126,29.76306
127,30.911411
128,31.919594
129,32.693222
130,33.334854
131,34.139862
132,34.855507
133,35.56542
134,36.044434
135,36.133247
136,35.69431
137,34.677197
138,33.149227
139,31.73836
140,30.527199
141,29.689142
142,29.209892
143,28.933725
144,28.555984
145,28.129267
146,27.975634
147,27.9872
148,28.510897
149,29.356127
150,30.388355
