,0
0,33.424408
1,31.773361
2,34.36168
3,37.33934
4,32.890884
5,31.153305
6,31.333557
7,30.259293
8,28.738022
9,30.634201
10,39.105743
11,35.666656
12,30.893753
13,28.16124
14,28.968735
15,25.11148
16,25.14032
17,25.616165
18,26.156906
19,25.796417
20,24.296768
21,23.611832
22,27.389786
23,27.786331
24,28.25496
25,27.252792
26,24.448181
27,25.810837
28,26.185745
29,24.628418
30,27.281631
31,27.151855
32,31.196564
33,30.25209
34,29.617615
35,24.066055
36,26.430878
37,23.546951
38,27.101395
39,28.615448
40,29.805069
41,31.8815
42,32.595276
43,31.78778
44,31.658005
45,31.81662
46,31.960815
47,31.982437
48,30.158356
49,28.78128
50,30.807236
51,31.838242
52,30.56932
53,29.278763
54,29.992523
55,30.288132
56,35.061035
57,31.268677
58,35.061035
59,36.906754
60,34.8808
61,31.715683
62,32.559235
63,32.84041
64,31.405655
65,36.272293
66,36.43811
67,32.970184
68,31.8022
69,33.62628
70,35.77481
71,39.920456
72,37.469116
73,36.12088
74,34.2247
75,28.190079
76,30.554901
77,27.209534
78,26.171326
79,25.089844
80,25.248459
81,26.632751
82,30.33139
83,25.197998
84,24.606796
85,24.700516
86,24.671677
87,24.318405
88,23.27298
89,23.345078
90,24.311188
91,22.155457
92,22.76828
93,23.330658
94,26.063171
95,27.952148
96,28.925476
97,34.69333
98,34.86638
99,32.27083
100,33.06392
101,27.533981
102,29.646454
103,28.009827
104,28.089142
105,28.045883
106,29.516678
107,30.518845
108,26.063171
109,27.187912
110,27.764694
111,34.037247
112,32.898087
113,34.57077
114,34.325638
115,31.845459
116,30.655838
117,31.968018
118,34.217484
119,31.766144
120,30.619781
121,29.704132
122,32.81157
123,29.985321
124,32.350143
125,30.057419
126,29.39412
127,28.500092
128,30.187195
129,28.680344
130,38.637115
131,31.268677
132,28.089142
133,32.047333
134,36.870697
135,28.911057
136,27.937729
137,30.706299
138,32.335724
139,34.2247
140,33.482086
141,33.453247
142,37.829605
143,36.986053
144,36.75534
145,39.884415
146,41.903168
147,42.27086
148,41.124496
149,40.06465
150,42.220398
151,41.809433
152,41.506622
153,40.533295
154,43.027893
155,44.419388
156,39.47345
157,44.787094
158,41.65802
159,42.717865
160,47.71428
161,45.435974
162,44.93849
163,43.388382
164,44.62848
165,42.234818
166,44.671738
167,47.245636
168,44.433807
169,47.44751
170,42.926956
171,41.29033
172,38.788513
173,37.8945
174,36.589523
175,39.055283
176,40.792847
177,43.33792
178,42.681824
179,46.308365
180,46.71933
181,45.731583
182,46.18579
183,45.437515
184,43.966324
185,44.350998
186,44.337494
187,45.464508
188,43.14299
189,46.159622
190,40.956436
191,43.439926
192,45.727707
193,43.284714
194,43.298218
195,43.932587
196,43.53441
197,45.093338
198,46.2406
199,48.703842
200,48.757843
201,49.71614
202,51.140106
203,48.9738
204,45.599487
205,46.463318
206,45.01236
207,44.90439
208,43.74362
209,44.86389
210,45.18782
211,42.19818
212,41.09816
213,37.771103
214,38.007294
215,40.214096
216,32.453186
217,33.931137
218,39.012848
219,35.03116
220,34.24832
221,29.827988
222,30.232895
223,32.9256
224,30.820023
225,39.154556
226,31.764832
227,31.056229
228,29.018143
229,29.213852
230,31.150711
231,29.720001
232,31.724335
233,40.544785
234,46.14612
235,47.455353
236,43.08226
237,45.30255
