,0
0,29.764872
1,28.742897
2,27.8124
3,29.088657
4,30.667004
5,32.113007
6,33.22532
7,31.49555
8,29.527618
9,28.728424
10,28.112562
11,29.458933
12,31.450266
13,32.70684
14,33.607872
15,31.57231
16,29.469397
17,28.409193
18,27.471807
19,28.719656
20,31.097485
21,32.97505
22,33.75263
23,31.455254
24,28.642096
25,27.302202
26,26.912083
27,28.634573
28,31.032732
29,32.73429
30,33.249664
31,31.037403
32,27.986704
33,26.645153
34,26.391651
35,28.50592
36,31.259125
37,32.804783
38,33.55178
39,31.78984
40,29.026192
41,27.900734
42,27.864603
43,29.968248
44,32.44349
45,33.486237
46,34.23628
47,32.246098
48,29.759195
49,28.574467
50,28.171932
51,30.093588
52,32.516773
53,33.12263
54,33.46271
55,31.956043
56,29.835545
57,28.677418
58,28.475466
