,0
0,-51.505337
1,-50.92123
2,-50.268414
3,-50.794994
4,-52.178448
5,-53.716652
6,-53.80449
7,-53.067665
8,-51.876854
9,-51.07014
10,-50.399673
11,-50.980732
12,-52.445232
13,-53.53348
14,-53.807343
15,-52.705566
16,-51.338478
17,-50.518543
18,-49.672585
19,-50.14631
20,-51.707615
21,-52.984352
22,-52.85571
23,-51.801186
24,-50.70669
25,-50.022236
26,-49.419636
27,-50.218697
28,-51.739265
29,-53.174522
30,-53.169285
31,-52.306374
32,-51.32373
33,-50.748993
34,-50.239166
35,-50.98316
36,-52.81377
37,-54.25315
38,-54.465267
39,-53.554134
40,-52.336792
41,-51.456905
42,-50.763363
43,-51.30643
44,-52.83691
45,-54.42061
46,-54.17951
47,-53.051155
48,-52.18443
49,-51.347992
50,-50.550392
51,-51.00431
52,-52.590046
53,-53.889637
54,-54.054676
55,-53.24821
56,-52.2097
57,-51.19217
58,-50.751835
