,0
0,37.882477
1,34.056732
2,34.424606
3,35.77832
4,37.051117
5,36.050537
6,40.553146
7,40.302994
8,34.902817
9,40.12642
10,44.334747
11,37.8972
12,35.57968
13,39.00078
14,39.75856
15,38.94928
16,37.006973
17,38.257706
18,31.025574
19,44.43039
20,39.324493
21,33.29895
22,34.476105
23,39.97928
24,33.357803
25,34.755676
26,33.196182
27,34.275818
28,29.484528
29,35.637695
30,29.555084
31,33.097397
32,41.656815
33,51.119446
34,65.098175
35,57.39258
36,66.25542
37,66.86932
38,65.30986
39,65.401596
40,62.868347
41,59.08612
42,52.996445
43,53.737366
44,45.749527
45,43.92192
46,45.2838
47,39.82921
48,44.28885
49,49.284775
50,41.74855
51,41.141693
52,32.44821
53,40.57718
54,50.84424
55,48.16281
56,45.199127
57,56.72223
58,58.1335
