,0
0,4.7142315
1,4.6995883
2,4.6652637
3,4.6791773
4,4.704584
5,4.7446084
6,4.756099
7,4.73634
8,4.688828
9,4.62365
10,4.6061316
11,4.6280127
12,4.668437
13,4.7086654
14,4.6906137
15,4.6418695
16,4.5944386
17,4.5295815
18,4.4773474
19,4.4568157
20,4.462433
21,4.515836
22,4.500745
23,4.4730806
24,4.4320045
25,4.414456
26,4.4207463
27,4.4341893
28,4.4764485
29,4.553477
30,4.6033173
31,4.617765
32,4.626723
33,4.621939
34,4.6445785
35,4.6667843
36,4.6926174
37,4.7574925
38,4.7635674
39,4.7440844
40,4.7192793
41,4.6890917
42,4.6463766
43,4.6286464
44,4.6523643
45,4.725294
46,4.7770734
47,4.809816
48,4.7962427
49,4.7947187
50,4.825174
51,4.9175634
52,5.0533447
53,5.1286187
54,5.1621165
55,5.178497
56,5.144501
57,5.0906825
58,5.064488
59,5.0987163
60,5.1211157
