,0
0,44.836628
1,43.785656
2,44.89104
3,44.066296
4,44.607533
5,44.080616
6,43.765614
7,43.639606
8,43.224377
9,42.771915
10,45.33491
11,44.627583
12,45.269047
13,45.838917
14,43.27878
15,44.00616
16,43.817158
17,44.27248
18,42.004444
19,42.204906
20,44.87099
21,44.458622
22,43.99471
23,45.357815
24,43.479244
25,42.491276
26,43.063313
27,43.36269
28,41.57282
29,40.681072
30,41.321217
31,41.005917
32,42.697063
33,43.20982
34,42.88815
35,42.13653
36,41.833973
37,41.461353
38,41.20019
39,41.254337
40,41.1779
41,42.241634
42,41.525043
43,42.90407
44,42.639736
45,43.079235
46,43.222553
47,42.57922
48,43.35313
49,42.142902
50,41.990032
51,42.87541
52,42.36265
53,42.2066
54,41.50594
55,42.404057
56,41.633327
57,41.19701
58,41.42313
