,0
0,5.733962
1,5.727605
2,5.7181087
3,5.714093
4,5.65706
5,5.6673403
6,5.6662316
7,5.6604614
8,5.651859
9,5.6393456
10,5.6301565
11,5.6265445
12,5.6238728
13,5.625288
14,5.6269655
15,5.6289763
16,5.5650125
17,5.5603547
18,5.5499125
19,5.535646
20,5.5152063
21,5.496401
22,5.4760113
23,5.4616547
24,5.4528856
25,5.446425
26,5.43618
27,5.4297395
28,5.3946214
29,5.394952
30,5.392963
31,5.392761
32,5.395318
33,5.397528
34,5.400971
35,5.40495
36,5.4115267
37,5.4175735
38,5.4192257
39,5.4215517
40,5.378344
41,5.391993
42,5.393097
43,5.3881235
44,5.376472
45,5.3589425
46,5.3416686
47,5.3259826
48,5.3133674
49,5.3017764
50,5.2894115
51,5.2791696
52,5.2124166
53,5.209776
54,5.2080293
55,5.2099147
56,5.2069607
57,5.208825
58,5.2139387
59,5.222622
60,5.2334375
61,5.2486377
62,5.2658067
63,5.280519
64,5.22877
65,5.248968
66,5.2576547
67,5.262762
68,5.26306
69,5.2626286
70,5.2594857
71,5.2591543
72,5.261612
73,5.2722893
74,5.284448
75,5.295448
76,5.228407
77,5.260013
78,5.2851114
79,5.309095
80,5.32873
81,5.3508663
82,5.373598
83,5.402041
84,5.431161
85,5.4609737
86,5.488054
87,5.5105658
88,5.4598866
89,5.4779677
90,5.4847784
91,5.4865375
92,5.4807353
93,5.4774666
94,5.477347
95,5.4836216
96,5.495145
97,5.509689
98,5.521968
99,5.5304427
100,5.4478498
101,5.4684086
102,5.4888287
103,5.5047984
104,5.520287
105,5.537139
106,5.5571294
107,5.5794683
108,5.6038895
109,5.6287565
110,5.6524563
111,5.6702075
