,0
0,1.273172e-05
1,1.2690085e-05
2,1.268613e-05
3,1.2659732e-05
4,1.2546942e-05
5,1.2391622e-05
6,1.2175136e-05
7,1.1981972e-05
8,1.1837306e-05
9,1.1714181e-05
10,1.1716193e-05
11,1.1773605e-05
12,1.1794165e-05
13,1.1778094e-05
14,1.1843479e-05
15,1.19097385e-05
16,1.1941023e-05
17,1.2051971e-05
18,1.2181899e-05
19,1.2195725e-05
20,1.2087789e-05
21,1.2038743e-05
22,1.199938e-05
23,1.2045086e-05
24,1.2194076e-05
25,1.2373532e-05
26,1.2661605e-05
27,1.2988012e-05
28,1.3254956e-05
29,1.34425345e-05
30,1.35309865e-05
31,1.3893604e-05
32,1.3928751e-05
33,1.3899626e-05
34,1.3739049e-05
35,1.3499129e-05
36,1.3368218e-05
37,1.3360698e-05
38,1.3369715e-05
39,1.3414173e-05
40,1.3451287e-05
41,1.3444964e-05
42,1.3393469e-05
43,1.3292465e-05
44,1.33344165e-05
45,1.3437584e-05
46,1.3544548e-05
47,1.3594435e-05
48,1.3545884e-05
49,1.3512153e-05
50,1.357268e-05
51,1.3699063e-05
52,1.375953e-05
53,1.3781585e-05
54,1.3749934e-05
55,1.3794747e-05
56,1.375652e-05
57,1.363487e-05
58,1.3636159e-05
59,1.3879112e-05
60,1.4193268e-05
61,1.4460643e-05
62,1.4584662e-05
63,1.454208e-05
64,1.4401004e-05
65,1.4240871e-05
66,1.407713e-05
67,1.4130705e-05
68,1.40443835e-05
69,1.4061594e-05
70,1.4327617e-05
71,1.4594107e-05
72,1.4770673e-05
73,1.49084835e-05
74,1.4793379e-05
75,1.48023955e-05
76,1.4690118e-05
77,1.4416261e-05
78,1.414433e-05
79,1.3733889e-05
80,1.3828217e-05
81,1.3812434e-05
82,1.371196e-05
83,1.3526565e-05
84,1.3408326e-05
85,1.3470723e-05
86,1.3549421e-05
87,1.3747941e-05
88,1.3931484e-05
89,1.4192654e-05
90,1.4419847e-05
91,1.3951272e-05
92,1.4000892e-05
93,1.3967109e-05
94,1.4018156e-05
95,1.4016972e-05
96,1.39296e-05
97,1.39535505e-05
98,1.4124129e-05
99,1.4241254e-05
100,1.4297528e-05
101,1.4221857e-05
102,1.4023553e-05
103,1.4055155e-05
104,1.4117006e-05
105,1.42740855e-05
106,1.4526443e-05
107,1.4826371e-05
108,1.5031511e-05
109,1.5133282e-05
110,1.528075e-05
111,1.5414913e-05
112,1.5445657e-05
113,1.5527752e-05
114,1.5733682e-05
115,1.5875936e-05
116,1.651964e-05
117,1.7136857e-05
118,1.7664875e-05
119,1.8233295e-05
120,1.869342e-05
121,1.9113939e-05
122,1.930606e-05
123,1.9240948e-05
124,1.9028555e-05
125,1.874835e-05
126,1.8395516e-05
