,0
0,60.76305
1,60.720425
2,60.390087
3,60.04057
4,59.861546
5,60.18336
6,59.861546
7,59.763508
8,60.334675
9,60.616
10,60.777973
11,60.844036
12,60.861088
13,59.725147
14,61.34914
15,62.395573
16,61.54308
17,61.03372
18,60.349598
19,59.99368
20,60.313366
21,60.22172
22,60.217457
23,60.283527
24,60.49452
25,60.699116
26,61.17864
27,62.073757
28,62.058834
29,61.45357
30,61.688007
31,61.596363
32,61.470615
33,61.641117
34,61.70505
35,61.766857
36,61.845715
37,61.3875
38,61.55161
39,61.5921
40,61.470615
41,61.21274
42,61.24471
43,61.227657
44,61.491932
45,61.413074
46,61.34062
47,61.419468
48,61.447178
49,61.98424
50,62.13982
51,62.18671
52,62.31245
53,62.39983
54,62.42967
55,62.333767
56,62.18671
57,62.075886
58,62.20589
59,62.190975
60,62.05244
61,61.82014
62,62.02474
63,62.316715
64,62.237858
65,62.131298
66,62.048183
67,62.069492
68,62.423275
69,62.103596
70,61.913914
71,61.67522
72,61.711445
73,61.577183
74,61.60915
75,61.690136
76,61.664562
77,62.133427
78,61.768993
79,61.809483
80,61.690136
81,61.515377
