,0
0,61.984783
1,61.079983
2,61.54951
3,61.5878
4,61.521297
5,61.99284
6,62.262867
7,61.424572
8,61.495102
9,62.156063
10,61.71072
11,61.821552
12,61.978733
13,61.356056
14,61.013485
15,60.896606
16,60.90064
17,60.965122
18,61.257317
19,61.352028
20,61.54548
21,61.65833
22,61.551525
23,61.56563
24,61.942463
25,61.309708
26,61.523315
27,62.329365
28,62.329365
29,62.424076
30,62.544987
31,62.11375
32,61.797375
33,61.55757
34,61.974705
35,61.71072
36,61.960598
37,60.598366
38,60.880486
39,60.7757
40,61.472935
41,61.442707
42,60.94094
43,60.73741
44,61.100136
45,61.06588
46,60.9087
47,61.46689
48,61.382256
49,61.017513
50,61.57168
51,62.617535
52,62.931896
53,62.8392
54,62.893604
55,62.38579
56,62.424076
57,62.339443
58,62.05531
59,61.539436
60,60.93288
61,60.382748
62,60.197353
63,59.749996
64,60.18728
65,59.612965
66,59.615574
67,59.245518
68,59.0806
69,59.38228
70,59.927307
71,60.520607
72,61.015354
73,61.3291
74,61.15815
75,60.502506
76,60.078148
77,60.11837
78,60.999268
79,60.906754
80,60.48038
81,60.627197
82,60.530663
83,60.31748
84,60.36172
85,60.804184
86,60.369766
87,60.848427
88,60.61714
89,61.60061
90,61.067646
91,61.353233
92,61.311
93,61.38139
94,60.693565
95,60.946976
96,60.59301
97,60.23502
98,60.166637
99,60.10429
100,60.170662
101,60.434124
102,60.144516
103,60.281277
104,60.47636
105,60.842396
106,60.942955
107,60.6815
108,60.67547
109,60.48038
110,60.693565
111,60.59703
112,60.526638
113,60.546753
114,60.51055
115,60.67748
116,60.67748
117,60.645298
118,60.961056
119,60.888653
120,60.944965
121,60.806194
122,60.607086
123,60.59904
124,60.3215
125,60.653343
126,60.47435
127,60.37379
128,59.784515
129,59.535126
130,59.587418
131,59.51904
132,59.599483
133,60.58295
134,60.59301
135,60.174683
136,60.045967
137,60.37982
138,60.420048
139,60.3034
140,60.93893
141,60.848427
142,60.434124
143,60.484406
144,60.759937
145,60.930885
146,60.71569
147,60.908764
