,0
0,0.0002872775
1,0.00028629403
2,0.00028119964
3,0.00027683305
4,0.00027202867
5,0.00026969897
6,0.0002684861
7,0.0002643683
8,0.00025944712
9,0.00025398214
10,0.0002710649
11,0.00028296505
12,0.0002878719
13,0.0002916012
14,0.00029422468
15,0.00029626407
16,0.00029951494
17,0.00030152532
18,0.00030117691
19,0.00029906034
20,0.00029602103
21,0.00029023766
22,0.0002710311
23,0.00029509288
24,0.00030635405
25,0.00030921047
26,0.00030624837
27,0.000299571
28,0.00029394377
29,0.0002900082
30,0.00028778354
31,0.00028579548
32,0.0002850713
33,0.00028239595
34,0.00028979537
35,0.00029549998
36,0.0002904956
37,0.00028862868
38,0.0002845431
39,0.00028009346
40,0.00027544174
41,0.00027034536
42,0.00026718466
43,0.000264385
44,0.00026285366
45,0.0002618048
46,0.00027056102
47,0.00028215474
48,0.00028732987
49,0.00028953588
50,0.00029041173
51,0.00029245485
52,0.00029347648
53,0.0002938702
54,0.0002942622
55,0.00028556422
56,0.00027803908
57,0.00027322365
58,0.00026804113
59,0.00028270556
60,0.0002926507
61,0.0002997959
62,0.0003009894
63,0.00029781405
64,0.00029449814
65,0.00029203747
66,0.00028938433
67,0.0002840768
68,0.00027635437
69,0.00026631905
70,0.00025528716
71,0.00025993353
72,0.00026299176
73,0.0002682921
74,0.00027299405
75,0.00027784528
76,0.00028770498
77,0.00029110536
78,0.00029022468
79,0.00029318364
80,0.00029435847
81,0.00029088286
82,0.00028820234
83,0.00029358867
84,0.00029469514
85,0.0002942529
86,0.00029016915
87,0.00028459175
88,0.00028186018
89,0.00027841065
90,0.00027393328
91,0.00026936224
92,0.0002644635
93,0.00026036828
94,0.00025388144
95,0.0002608267
96,0.00026143895
97,0.0002631189
98,0.00026345535
99,0.00026199612
100,0.00026561043
101,0.00027166703
102,0.0002711069
103,0.00027053416
104,0.00027105268
105,0.00027302402
106,0.00030980396
107,0.00032578423
108,0.00032589748
109,0.00032445975
110,0.00032244687
111,0.00031981833
112,0.00031529873
113,0.0003060028
114,0.0002941549
115,0.00028329447
116,0.00027793698
117,0.00027591898
118,0.00025526332
119,0.00026350783
120,0.00026667232
121,0.0002684747
122,0.00027087092
123,0.0002742589
124,0.00027565664
125,0.00027515297
126,0.00027207917
127,0.00026817922
128,0.00026398228
129,0.00026226498
130,0.0002667289
131,0.00027226948
132,0.00026862966
133,0.0002636134
134,0.0002582243
135,0.00025140351
136,0.00024442212
137,0.00023727598
138,0.00023086664
139,0.00023027242
140,0.00023155307
141,0.0002329361
142,0.00023142081
143,0.00023936889
144,0.00024365059
145,0.00024804295
146,0.00025142878
147,0.0002529145
148,0.0002543527
149,0.00025681828
150,0.00026595936
151,0.00027410022
152,0.00026281865
153,0.00024909404
154,0.00024404464
155,0.00025075147
156,0.0002513972
157,0.00024982257
158,0.0002459865
159,0.00024235468
