,0
0,-0.2406109
1,-0.24140073
2,-0.23834217
3,-0.23469332
4,-0.23091295
5,-0.2341307
6,-0.23594207
7,-0.23479989
8,-0.23297288
9,-0.22762848
10,-0.27477452
11,-0.27624688
12,-0.27369136
13,-0.27125236
14,-0.26362103
15,-0.2594928
16,-0.25637877
17,-0.24964936
18,-0.23923625
19,-0.22571746
20,-0.211952
21,-0.19803303
22,-0.15504134
23,-0.1598103
24,-0.16533431
25,-0.16929084
26,-0.16712014
27,-0.16457355
28,-0.16326603
29,-0.16744329
30,-0.17438218
31,-0.17827636
32,-0.18322417
33,-0.18438716
34,-0.2020854
35,-0.22963905
36,-0.24176876
37,-0.24716496
38,-0.24147882
39,-0.22979352
40,-0.21488497
41,-0.2050102
42,-0.19686559
43,-0.18654805
44,-0.17418979
45,-0.16234925
46,-0.16510376
47,-0.17069113
48,-0.1779008
49,-0.18254343
50,-0.18267946
51,-0.18438783
52,-0.19051039
53,-0.19626759
54,-0.20156628
55,-0.20179853
56,-0.2027768
57,-0.20083635
58,-0.21420166
59,-0.21799695
60,-0.21499757
61,-0.21054119
62,-0.20692746
63,-0.2025667
64,-0.19872303
65,-0.19753833
66,-0.20251311
67,-0.21126382
68,-0.2162637
69,-0.21856152
70,-0.2122645
71,-0.23954782
72,-0.25247338
73,-0.25772154
74,-0.25987738
75,-0.26476103
76,-0.2696942
77,-0.27434286
78,-0.27860844
79,-0.27953523
80,-0.28010508
81,-0.2805722
82,-0.23693678
83,-0.25992748
84,-0.27215394
85,-0.27901167
86,-0.28055766
87,-0.28071004
88,-0.27229282
89,-0.26144224
90,-0.2601585
91,-0.2603676
92,-0.25755256
93,-0.25539306
94,-0.2677534
95,-0.27066296
96,-0.27941525
97,-0.28760138
98,-0.2962343
99,-0.30531928
100,-0.31592563
101,-0.32726973
102,-0.33707264
103,-0.33968517
104,-0.3432238
105,-0.34081796
106,-0.2989164
107,-0.3108033
108,-0.32017055
109,-0.3254519
110,-0.33045447
111,-0.33008686
112,-0.3257457
113,-0.31914657
114,-0.3165491
115,-0.31692663
116,-0.3182278
117,-0.32138148
118,-0.32916823
119,-0.33646268
120,-0.3475012
121,-0.35818428
122,-0.36943644
123,-0.3839255
124,-0.3985907
125,-0.41158214
126,-0.4236303
127,-0.42871273
128,-0.42831287
129,-0.4214845
130,-0.38298315
131,-0.4067886
132,-0.4200782
133,-0.4265
134,-0.4297041
135,-0.42686892
136,-0.4183672
137,-0.4125122
138,-0.41028532
139,-0.40779778
140,-0.40350342
141,-0.39390633
142,-0.38157302
143,-0.37591797
144,-0.37870967
145,-0.3846172
146,-0.39142704
147,-0.40404648
