,0
0,0.13421631
1,0.16124535
2,0.11067581
3,0.14555168
4,0.25715446
5,0.06708145
6,0.15078354
7,0.20048141
8,0.16822052
9,0.09846878
10,0.108932495
11,0.15775871
12,0.17694092
13,0.19263458
14,0.1795559
15,0.18217087
16,0.15427017
17,0.07841492
18,0.23187065
19,0.24669266
20,0.2266388
21,0.079286575
22,0.19263458
23,0.19960976
24,0.09411049
25,0.12462616
26,0.14816666
27,0.1708374
28,0.114162445
29,0.07492828
30,0.09759712
31,0.079286575
32,0.06533623
33,0.18914604
34,0.15427017
35,0.06446457
36,0.12288284
37,0.18914604
38,0.17694092
39,0.08887863
40,0.19089127
41,0.18827438
42,0.14991188
43,0.16822052
44,0.08539009
45,0.1237545
46,0.1429367
47,0.12724113
48,0.19176292
49,0.07579994
50,0.079286575
51,0.1751957
52,0.22140694
53,0.10195732
54,0.19263458
55,0.18478775
56,0.09411049
57,0.12026596
58,0.17868423
59,0.19786644
60,0.1560154
61,0.2371006
62,0.15688705
63,0.14206314
64,0.1193943
65,0.105443954
66,0.11677933
67,0.21007156
68,0.19263458
69,0.17606735
70,0.083646774
71,0.16386223
72,0.13508797
73,0.117650986
74,0.12636948
75,0.12985802
76,0.09323692
77,0.08190346
78,0.14904022
79,0.0766716
80,0.13944817
81,0.15775871
82,0.19350624
83,0.18304253
84,0.09411049
85,0.18827438
86,0.09411049
87,0.16560555
88,0.114162445
89,0.23274231
90,0.1664772
91,0.14991188
92,0.19263458
93,0.1193943
94,0.117650986
95,0.15339851
96,0.08887863
97,0.17170906
98,0.13247299
99,0.15514183
100,0.15339851
101,0.1281128
102,0.13072968
103,0.14642334
104,0.15427017
105,0.16124535
106,0.24930763
107,0.12113762
108,0.10718727
109,0.2135601
110,0.16386223
111,0.13072968
112,0.1429367
113,0.13421631
114,0.13421631
115,0.12898636
116,0.19089127
117,0.12636948
118,0.1900177
119,0.11067581
120,0.13770485
121,0.1560154
122,0.162117
123,0.0810318
124,0.1002121
125,0.16386223
126,0.2091999
127,0.15078354
128,0.19786644
129,0.14380836
130,0.1664772
131,0.074056625
132,0.10195732
133,0.18391609
134,0.108932495
135,0.0723114
136,0.06359291
137,0.20135307
138,0.13421631
139,0.18740273
140,0.09846878
141,0.16909218
142,0.09846878
143,0.20571327
144,0.1900177
145,0.14031982
146,0.16473389
147,0.10631561
148,0.10282898
149,0.18827438
150,0.13247299
151,0.09759712
152,0.08451843
153,0.095853806
154,0.1900177
155,0.12636948
156,0.19612122
157,0.17606735
158,0.07492828
159,0.19524956
160,0.13334465
161,0.118522644
162,0.104572296
163,0.16299057
164,0.16299057
165,0.13770485
166,0.19699287
167,0.19786644
168,0.06882477
169,0.22838211
170,0.08015823
171,0.13770485
172,0.17781258
173,0.15427017
174,0.20135307
175,0.25715446
176,0.25977135
177,0.12026596
178,0.16386223
179,0.17868423
180,0.13683319
181,0.14031982
182,0.09759712
183,0.14642334
