,0
0,9568.3545
1,9566.91
2,9564.906
3,9565.827
4,9564.598
5,9568.353
6,9572.702
7,9565.673
8,9566.302
9,9561.644
10,9557.062
11,9553.914
12,9548.666
13,9551.339
14,9558.591
15,9553.933
16,9561.172
17,9558.616
18,9557.438
19,9555.888
20,9550.021
21,9550.809
22,9553.031
23,9552.073
24,9554.006
25,9558.363
26,9558.518
27,9566.051
28,9569.725
29,9579.511
30,9589.237
31,9594.029
32,9597.55
33,9596.159
34,9596.383
35,9598.007
36,9595.94
37,9595.715
38,9599.005
39,9595.8955
40,9593.054
41,9583.621
42,9576.562
43,9564.12
44,9549.47
45,9541.384
46,9532.242
47,9523.064
48,9511.92
49,9507.973
50,9502.405
51,9500.88
52,9492.59
53,9494.254
54,9497.3545
55,9490.3955
56,9485.938
57,9481.542
58,9475.891
59,9470.621
60,9459.345
61,9455.56
62,9455.852
63,9455.119
64,9446.661
65,9444.762
66,9435.698
67,9428.088
68,9421.836
69,9420.4
70,9421.684
71,9426.045
72,9428.924
73,9431.191
74,9437.522
75,9439.045
