,0
0,9.242002e-05
1,9.433084e-05
2,7.244045e-05
3,6.532e-05
4,7.580437e-05
5,7.6524564e-05
6,7.663661e-05
7,8.6018095e-05
8,8.925589e-05
9,0.00010236486
10,7.310217e-05
11,6.208298e-05
12,7.061728e-05
13,8.050777e-05
14,7.6934375e-05
15,7.839386e-05
16,9.199442e-05
17,0.0001113664
18,7.583577e-05
19,6.547206e-05
20,7.095922e-05
21,8.148565e-05
22,8.171734e-05
23,8.874645e-05
24,9.522993e-05
25,0.00010823967
26,7.613753e-05
27,6.510892e-05
28,7.0974216e-05
29,7.774178e-05
30,8.509725e-05
31,8.770398e-05
32,9.954177e-05
33,0.0001163314
34,7.871929e-05
35,6.803377e-05
36,7.576117e-05
37,8.3856314e-05
38,8.196234e-05
39,9.118413e-05
40,0.00010337369
