,0
0,0.0070237406
1,0.0064433943
2,0.0065141832
3,0.006956768
4,0.006199511
5,0.006549639
6,0.00639772
7,0.005721716
8,0.006395504
9,0.006029371
10,0.0064553358
11,0.0063408427
12,0.006624737
13,0.007224289
14,0.00721247
15,0.0077162413
16,0.0069772042
17,0.0072353687
18,0.0061160414
19,0.005701403
20,0.0063680504
21,0.0061370935
22,0.0067479713
23,0.006886348
24,0.0066407416
25,0.0065466845
26,0.007615044
27,0.0065783244
28,0.0071266615
29,0.006195202
30,0.0058083865
31,0.007084311
32,0.0067825653
33,0.0064126165
34,0.00736205
35,0.0055316323
36,0.006367804
37,0.0063770376
38,0.006432068
39,0.0069045685
40,0.006792538
41,0.0068435054
42,0.0054850965
43,0.0052861487
44,0.005515136
45,0.0061486242
46,0.0063574063
47,0.0061616413
48,0.007050124
49,0.0071991063
50,0.006742622
51,0.0066547273
52,0.006214481
53,0.0060661426
54,0.005448432
55,0.0061127963
56,0.007289578
57,0.0072176647
58,0.006814922
59,0.006415401
60,0.0075443694
61,0.0065384796
62,0.0077686165
63,0.00674739
64,0.006761051
65,0.006799972
66,0.0066439016
67,0.0057978192
68,0.0047872895
69,0.006093207
70,0.0057795187
71,0.0058693467
72,0.0058243684
73,0.0059959046
74,0.0065667033
75,0.0060316036
76,0.00663488
77,0.0060013174
78,0.0057378914
79,0.005635047
80,0.006086892
81,0.0075648613
82,0.005961494
83,0.0065699257
84,0.0068342537
85,0.0071891826
86,0.0067757433
87,0.0074425563
88,0.0062760846
89,0.0065292
90,0.0059547927
91,0.0055323318
92,0.0046578967
93,0.0060191024
94,0.007105412
95,0.006258557
96,0.007140467
97,0.006949728
98,0.006675218
99,0.0068708546
100,0.006817886
101,0.0058737285
102,0.005858392
103,0.0054846467
104,0.006634622
105,0.0061526196
106,0.0063193874
107,0.005958143
108,0.0059886873
109,0.0070997416
110,0.0074145896
111,0.006792755
112,0.006642741
113,0.0066357823
114,0.0064369235
115,0.0045755436
116,0.006074262
117,0.0061646053
118,0.006443239
119,0.0062708007
120,0.0067195524
121,0.006247216
122,0.006386919
123,0.0061345766
124,0.0064099883
125,0.007492303
126,0.0065182457
