,0
0,3464.2473
1,3458.999
2,3452.7654
3,3446.0898
4,3436.1677
5,3426.8965
6,3417.2708
7,3417.9111
8,3408.8167
9,3400.8657
10,3392.4836
11,3386.3662
12,3381.2195
13,3376.3755
14,3370.5457
15,3364.6487
16,3358.1643
17,3350.2007
18,3342.5488
19,3345.1104
20,3338.2017
21,3330.9575
22,3327.5254
23,3324.5664
24,3322.7627
25,3321.5947
26,3319.328
27,3315.0706
28,3308.4883
29,3302.8638
30,3297.9226
31,3305.939
32,3302.8716
33,3301.1433
34,3300.5608
35,3299.4248
36,3300.4194
37,3300.4683
38,3299.3867
39,3296.8044
40,3292.7327
41,3286.5789
42,3279.6255
43,3285.0232
44,3279.2688
45,3275.8188
46,3273.5156
47,3273.6775
48,3272.9883
49,3274.7104
50,3272.9915
51,3268.973
52,3263.0356
53,3257.0962
54,3253.548
55,3265.3232
56,3262.9849
57,3260.1511
58,3258.606
59,3257.2039
60,3257.7644
61,3257.7607
62,3258.0
63,3257.2075
64,3256.0442
65,3254.3372
66,3251.639
67,3253.6519
68,3249.76
69,3246.8481
70,3245.6067
71,3246.3496
72,3248.6125
73,3252.009
74,3252.158
75,3250.5447
76,3247.2678
77,3244.037
78,3243.4148
79,3254.7844
80,3252.0396
81,3250.4426
82,3249.4785
83,3250.5715
84,3250.77
85,3251.7102
86,3250.7263
87,3249.2505
88,3247.0464
89,3242.6865
90,3239.1555
91,3248.909
92,3243.9263
93,3239.8281
94,3238.1467
95,3237.1843
96,3237.7026
97,3240.7512
98,3241.2979
99,3238.9363
100,3234.477
101,3229.8528
102,3226.1157
103,3232.005
104,3228.06
105,3224.926
106,3224.7134
107,3225.334
108,3226.7551
109,3229.874
110,3230.8044
111,3231.0803
112,3228.8164
113,3224.3433
114,3219.5305
115,3228.113
116,3222.8496
117,3220.9712
118,3222.0754
119,3223.7847
120,3227.9714
121,3231.269
122,3232.3079
123,3229.9956
124,3225.4294
125,3220.4124
126,3215.8667
127,3225.8096
128,3220.7964
129,3218.7197
130,3217.9634
131,3219.4963
132,3223.0078
133,3227.1226
134,3228.257
135,3228.0093
136,3224.169
137,3217.9473
138,3211.2473
139,3212.5115
140,3206.8381
141,3201.8496
142,3201.4807
143,3203.6953
144,3207.5437
145,3211.4019
146,3210.6003
147,3210.54
148,3208.5513
149,3206.056
150,3201.1472
151,3207.3093
152,3204.5396
153,3204.3708
