,0
0,26.781693
1,25.173721
2,24.58844
3,24.946182
4,25.130112
5,24.930954
6,25.187729
7,25.922836
8,25.663483
9,25.076859
10,26.666061
11,25.094574
12,22.67894
13,24.528732
14,23.93335
15,24.00676
16,24.24504
17,23.256165
18,21.532349
19,21.196915
20,21.265457
21,22.969482
22,19.632355
23,18.794113
24,18.496246
25,18.557083
26,18.57866
27,19.7314
28,18.813354
29,18.073776
30,20.11296
31,19.641907
32,18.685974
33,18.570282
34,18.283401
35,18.721725
36,18.737259
37,21.020996
38,21.112122
39,21.568253
40,22.153534
41,21.893494
42,21.834076
43,21.779404
44,21.668167
45,21.628204
46,22.382095
47,22.230911
48,22.204803
49,21.977417
50,21.975204
51,21.574036
52,21.245941
53,20.926819
54,21.1642
55,21.067154
56,20.865005
57,20.528412
58,19.735
59,19.57901
60,19.413666
