,0
0,63.83174
1,63.531166
2,63.54982
3,63.16633
4,62.65016
5,62.380684
6,62.362022
7,62.194115
8,62.218994
9,61.9039
10,61.91841
11,62.2563
12,62.183754
13,62.293617
14,62.040718
15,62.496765
16,62.25216
17,62.310204
18,62.007553
19,61.98889
20,62.096687
21,61.806473
22,62.138145
23,62.1112
24,61.547356
25,62.511276
26,62.078033
27,61.487244
28,61.79818
29,62.078033
30,62.24179
31,62.163025
32,61.91427
33,62.306053
34,62.905136
35,63.12072
36,62.66053
37,62.380684
38,63.03988
39,62.552734
40,61.800255
41,61.311043
42,61.6821
43,61.40847
44,61.08094
45,61.677948
46,61.33177
47,61.0001
48,60.629044
49,61.32348
50,61.547356
51,60.85292
52,60.78244
53,60.881943
54,60.6705
55,60.629044
56,60.322243
57,60.299442
58,60.486008
59,61.103745
60,60.523323
61,61.07058
62,61.041557
63,60.948273
64,60.948273
65,61.2986
66,61.66137
67,61.91841
68,61.941216
69,62.003403
70,61.800255
71,62.167168
72,62.289474
73,61.76709
74,61.592964
75,61.638565
76,61.874878
77,62.33715
78,62.26252
79,62.14644
80,62.042793
81,61.669662
82,61.344208
83,61.416763
84,61.976456
85,63.193275
86,62.826363
87,62.799416
88,62.627365
89,62.62114
90,63.51458
91,62.163025
92,62.59005
93,62.87819
94,61.51004
95,61.899757
96,61.986824
97,62.225212
98,61.81891
99,61.6054
100,61.5287
101,61.269577
102,61.083015
103,61.17215
104,61.1224
105,61.06643
106,61.25714
107,61.773308
108,61.638565
109,61.0001
110,61.033264
111,61.209465
112,61.138985
113,61.209465
114,61.01046
115,60.985588
116,61.19703
117,60.819748
118,60.85292
119,61.08509
120,60.99595
121,61.203247
122,60.966934
123,60.643547
124,60.88401
125,61.03119
126,60.981438
127,61.078873
128,60.91925
129,60.59173
130,60.392723
131,60.280785
132,60.52954
133,60.734756
134,60.45491
135,61.182518
136,60.950348
137,61.0001
138,61.13691
139,61.553574
140,61.219833
141,61.051918
142,60.85499
143,60.896454
144,61.416763
145,61.33384
146,60.981438
147,60.900597
148,61.820984
149,61.76709
150,61.215683
151,60.991806
152,60.740982
153,61.112038
154,61.074722
155,61.163864
156,61.253
157,61.947433
158,61.91841
159,62.02413
