,0
0,0.00029336533
1,0.0002928694
2,0.00029867573
3,0.00030274142
4,0.0003065363
5,0.00030994776
6,0.0003092973
7,0.00032631375
8,0.00034877143
9,0.00034778065
10,0.00034116703
11,0.00033095106
12,0.0003190155
13,0.00030968513
14,0.00030191272
15,0.00029721903
16,0.0002953258
17,0.0002940842
18,0.0002912426
19,0.00029291416
20,0.00030029193
21,0.00029646477
22,0.00029224035
23,0.00028660684
24,0.00027963403
25,0.000273715
26,0.00027184558
27,0.0002678042
28,0.00026412867
29,0.00026392634
30,0.00026551515
31,0.00025436466
32,0.0002648665
33,0.00026989775
34,0.0002738615
35,0.00027410558
36,0.00027265045
37,0.00026839034
38,0.0002626463
39,0.0002579842
40,0.0002559042
41,0.00025306537
42,0.00024727033
43,0.00024401392
44,0.00024939398
45,0.00024686515
46,0.00024407107
47,0.00023979755
48,0.00023453009
49,0.00023134517
50,0.00022567034
51,0.000223973
52,0.0002227076
53,0.00022329627
54,0.00022484985
55,0.00023884357
56,0.00024915143
57,0.0002519394
58,0.0002535299
59,0.00025384527
60,0.00025195003
61,0.0002499059
62,0.00024743515
63,0.00024422994
64,0.00023943084
65,0.00023206876
66,0.0002234163
67,0.00024183144
68,0.00024240313
69,0.00023747858
70,0.00022964682
71,0.00022534655
72,0.0002253309
73,0.00022801498
74,0.00022861671
75,0.0002302135
76,0.00023202246
77,0.00023276397
78,0.00023315159
79,0.00023182157
80,0.00023155894
81,0.00022624452
82,0.00021926136
83,0.00021330285
84,0.00020993054
85,0.00021188763
86,0.00021644199
87,0.00022272981
88,0.00023023473
89,0.00023784899
90,0.00024474843
91,0.00025564802
92,0.00026602976
93,0.00026913863
94,0.00026847198
95,0.00026513272
96,0.00025719465
97,0.0002485678
98,0.00024097205
99,0.00023547075
100,0.00023003398
101,0.00022467642
102,0.00022200485
103,0.00024210507
104,0.0002523198
105,0.0002524989
106,0.00025331476
107,0.00025331607
108,0.00025311162
109,0.00025089987
110,0.0002527291
111,0.00025633568
112,0.0002511025
113,0.0002451679
114,0.00024401427
115,0.00026904172
116,0.0002810048
117,0.00028034524
118,0.00027671867
119,0.00027251366
120,0.0002692161
121,0.0002606575
122,0.00024986907
123,0.0002399812
124,0.00023353897
125,0.0002299566
126,0.00022987151
127,0.00021522629
128,0.00022532941
129,0.0002283583
130,0.00023001505
131,0.00023021441
132,0.00023059749
133,0.00023156512
134,0.00023473614
135,0.0002378577
