,0
0,-0.24965309
1,-0.25100458
2,-0.25472385
3,-0.28899187
4,-0.32595152
5,-0.34584123
6,-0.3662734
7,-0.3554289
8,-0.34743658
9,-0.35152987
10,-0.35106593
11,-0.38991556
12,-0.4358033
13,-0.44094
14,-0.3948488
15,-0.36865696
16,-0.33628213
17,-0.29152578
18,-0.22877291
19,-0.24719717
20,-0.28698763
21,-0.2762633
22,-0.25234666
23,-0.23871166
24,-0.24737173
25,-0.23716494
26,-0.2193858
27,-0.25352252
28,-0.28677824
29,-0.2633
30,-0.22478683
31,-0.18535042
32,-0.14055754
33,-0.101727016
34,-0.060857613
35,-0.08340271
36,-0.11921164
37,-0.10571026
38,-0.10490489
39,-0.10298045
40,-0.10413593
