,0
0,-0.050758142
1,-0.05166533
2,-0.059529707
3,-0.072996974
4,-0.08758259
5,-0.10506911
6,-0.12498137
7,-0.1429782
8,-0.15447296
9,-0.16072486
10,-0.1747985
11,-0.16990338
12,-0.15657224
13,-0.1460011
14,-0.13874365
15,-0.13197681
16,-0.12936072
17,-0.1287595
18,-0.13241915
19,-0.12945807
20,-0.12156612
21,-0.105876625
22,-0.110716335
23,-0.10289274
24,-0.09547956
25,-0.08981906
26,-0.08636613
27,-0.08178919
28,-0.0789774
29,-0.078368254
30,-0.081019185
31,-0.08374139
32,-0.084364906
33,-0.07689876
34,-0.09874847
35,-0.09503403
36,-0.07810685
37,-0.060681332
38,-0.04627122
39,-0.0351287
40,-0.029858893
41,-0.026248854
42,-0.026528822
43,-0.025492735
44,-0.021262193
45,-0.017660603
46,0.0111255795
47,-0.019037224
48,-0.026750697
49,-0.0153401885
50,0.002886623
51,0.022185212
52,0.034529675
53,0.038627416
54,0.0343387
55,0.026060298
56,0.016821077
57,0.010904331
58,-0.00577848
59,-0.013591945
60,-0.0070406483
61,0.0062451703
62,0.024473626
63,0.042555857
64,0.051481135
65,0.05117737
66,0.04143791
67,0.024838421
68,0.009913754
69,-0.002317663
70,-0.027825523
71,-0.02941121
72,-0.025577944
73,-0.020749979
74,-0.0149788195
75,-0.013598969
76,-0.014960502
77,-0.021471128
78,-0.031839795
79,-0.04509369
80,-0.0565266
81,-0.05925537
82,-0.08213412
83,-0.087077916
84,-0.084938936
85,-0.07810414
86,-0.06878707
87,-0.062260278
88,-0.05940294
89,-0.06202876
90,-0.070530236
91,-0.08002969
92,-0.0890239
93,-0.09546171
94,-0.12101984
95,-0.15500501
96,-0.17267871
97,-0.18234676
98,-0.18686081
99,-0.18450457
100,-0.18057099
101,-0.17534183
102,-0.17019574
103,-0.16786002
104,-0.16568877
105,-0.16032475
106,-0.1902445
107,-0.19105895
108,-0.1763433
109,-0.16169937
110,-0.14185047
111,-0.12585843
112,-0.11452768
113,-0.10816565
114,-0.10940912
