,0
0,1.7397965
1,1.913776
2,1.9374377
3,2.0111675
4,2.0168371
5,2.0286303
6,2.068248
7,2.144401
8,2.2271087
9,2.2344
10,2.3031204
11,2.3665478
12,2.433076
13,2.4533381
14,2.4850385
15,2.4920328
16,2.541002
17,2.5047262
18,2.4117646
19,2.320479
20,2.3425426
21,2.2709756
22,2.1770728
23,2.0461366
24,1.9071703
25,1.7128822
26,1.4861364
27,1.2438482
28,1.1323124
29,1.0888848
30,1.1133801
31,1.1890873
32,1.4306818
33,1.6323626
34,1.7959287
35,1.7790203
36,1.7093394
37,1.5775597
38,1.2436323
39,1.2440675
40,1.3187436
41,1.3177576
42,1.5511094
43,1.7646447
44,1.8100615
45,1.8397559
46,1.8621982
47,2.002348
48,1.9494312
49,1.82922
50,1.7203149
51,1.6670111
52,1.5800496
53,1.4713105
54,1.3417442
55,1.4059311
56,1.3902729
57,1.3624152
58,1.2668315
59,1.0522352
60,1.0608183
61,1.0417311
62,1.1207514
63,1.1901485
64,1.1480002
65,1.0973153
66,0.93532807
67,0.5631401
