,0
0,43.469296
1,42.497784
2,42.31882
3,42.460857
4,44.18231
5,42.935253
6,44.44933
7,43.08865
8,43.310223
9,42.835827
10,44.369793
11,44.87827
12,45.213474
13,43.611332
14,43.963573
15,45.139614
16,43.41248
17,43.384075
18,44.472057
19,42.631298
20,46.741756
21,42.460857
22,43.28181
23,43.594288
24,44.37547
25,43.969257
26,43.875515
27,42.472218
28,42.26485
29,42.10577
30,43.344303
31,43.233524
32,42.784695
33,45.622524
34,43.8187
35,41.739323
36,42.145542
37,42.17963
38,43.653942
39,43.043194
40,43.364193
41,43.30454
42,44.07152
43,42.45802
44,41.41833
45,41.594448
46,42.514828
47,45.19927
48,44.037434
49,44.744762
50,43.435207
51,41.80466
52,41.46378
53,42.872753
54,44.239117
55,44.28741
56,44.773167
57,44.87827
58,43.119892
59,42.24497
60,41.821705
61,42.26769
62,44.756123
63,44.398197
64,44.239117
65,44.744762
66,43.61417
67,42.492107
