,0
0,1.2770549e-05
1,1.3442347e-05
2,1.4243307e-05
3,1.4058402e-05
4,1.3739204e-05
5,1.3351214e-05
6,1.3237111e-05
7,1.3109573e-05
8,1.3095473e-05
9,1.2661096e-05
10,1.2465594e-05
11,1.24067865e-05
12,1.247432e-05
13,1.250143e-05
14,1.2009601e-05
15,1.1768452e-05
16,1.2217742e-05
17,1.2662732e-05
18,1.3126531e-05
19,1.270008e-05
20,1.2276951e-05
21,1.2455954e-05
22,1.34281445e-05
23,1.3529086e-05
24,1.32222585e-05
25,1.3193985e-05
26,1.3515133e-05
27,1.2535559e-05
28,1.1459308e-05
29,1.1563921e-05
30,1.2298107e-05
31,1.2543729e-05
32,1.2219743e-05
33,1.1864551e-05
34,1.1560995e-05
35,1.1178658e-05
36,1.1208424e-05
37,1.1925971e-05
38,1.2254205e-05
39,1.2674507e-05
40,1.2994764e-05
41,1.3699431e-05
42,1.37472425e-05
43,1.3711961e-05
44,1.3031332e-05
45,1.3231637e-05
46,1.3106337e-05
47,1.3176396e-05
48,1.2874087e-05
49,1.31985535e-05
50,1.3362663e-05
