,0
0,0.0001116424
1,0.00011287266
2,0.0001130532
3,0.00011155411
4,0.00011102796
5,0.000113256276
6,0.00011381376
7,0.00011284124
8,0.00011250793
9,0.00010774357
10,0.000105808314
11,0.00010437388
12,0.00010303147
13,0.000100604906
14,0.00010059238
15,0.00010165894
16,0.00010400083
17,0.0001079885
18,0.000111719644
19,0.00010870441
20,0.00010948652
21,0.000107964705
22,0.00010778183
23,0.00010911022
24,0.000111221474
25,0.00011404834
26,0.000114709925
27,0.000116296855
28,0.000116578005
29,0.0001167155
30,0.00011755069
31,0.00011436974
32,0.00011460492
33,0.00011038998
34,0.00010649329
35,0.000104516526
36,0.000102976745
37,0.000102190694
38,0.000101357175
39,0.00010262484
40,0.000105149615
41,0.000108120716
42,0.00011170633
43,0.00011267894
44,0.00011336678
45,0.000111945395
46,0.00011200448
47,0.00011387965
48,0.000115074145
49,0.0001163668
50,0.00011609397
51,0.000116964446
52,0.00011768475
53,0.000117419746
54,0.000117384785
55,0.000112978516
56,0.00011352711
57,0.000111610774
58,0.000107937216
59,0.00010585889
60,0.00010421043
61,0.00010366214
62,0.00010298366
63,0.000104456216
64,0.000107446
65,0.00011011154
66,0.000111844594
67,0.00010626301
68,0.00010797432
69,0.00010799488
70,0.00010694965
71,0.00010780779
72,0.00010778084
73,0.000108219625
74,0.00010871028
75,0.000108742766
76,0.00011073888
77,0.00011197358
78,0.00011131205
79,0.00010932193
80,0.000107067746
81,0.00010355104
82,0.00010045743
83,9.895123e-05
84,9.825059e-05
85,9.807686e-05
86,9.858001e-05
87,0.00010010361
88,0.00010139281
89,0.000104053215
90,0.00010504581
91,0.000110413144
92,0.00011268771
93,0.000111741305
94,0.00010974931
95,0.00011152456
96,0.00011392153
97,0.00011477343
98,0.00011762943
99,0.00011825807
100,0.00011779141
101,0.00012103213
102,0.00012052261
103,0.00012045453
104,0.0001186586
105,0.000113801514
106,0.00010914804
107,0.00010597319
108,0.00010348739
109,0.00010101564
110,9.9321594e-05
111,9.9744546e-05
