,0
0,0.00010299052
1,0.00010283867
2,0.00010288881
3,0.00010335743
4,0.00010370604
5,0.000103660466
6,0.0001027498
7,0.00010238725
8,0.00010141276
9,0.00010113382
10,0.00010106958
11,0.000101598875
12,0.00010197792
13,0.000104386076
14,0.000105436986
15,0.000105739346
16,0.00010609819
17,0.00010757358
18,0.000108431996
19,0.000108307235
20,0.00010660523
21,0.00010387281
22,0.00010030924
23,9.887716e-05
24,9.90492e-05
25,9.9218276e-05
26,9.9757795e-05
27,9.993075e-05
28,0.0001002051
29,0.00010017007
30,9.984549e-05
31,0.000100673285
32,0.00010124247
33,0.000101831305
34,0.00010277202
35,0.00010319473
36,0.00010458594
37,0.00010648601
38,0.00010870731
39,0.00010976087
40,0.000110937945
41,0.00011067889
42,0.00011159183
43,0.00011052844
44,0.00010879797
45,0.000106421525
46,0.00010369131
47,0.00010212748
48,0.0001011104
49,0.00010103304
50,0.00010142481
51,0.00010168218
52,0.00010174518
53,0.00010186144
54,0.00010149678
55,0.00010367555
56,0.00010412072
57,0.0001047299
58,0.000104950144
59,0.000105291314
60,0.00010574901
61,0.00010566215
62,0.00010597235
63,0.000106302345
64,0.00010737291
65,0.00010725911
66,0.00010745668
67,0.00010742277
68,0.0001053441
69,0.00010269348
70,9.963623e-05
71,9.791633e-05
72,9.7184726e-05
73,9.6386204e-05
74,9.635571e-05
75,9.652442e-05
76,9.655614e-05
77,9.711044e-05
78,9.794512e-05
79,9.907652e-05
80,9.892181e-05
81,9.919452e-05
82,9.9572266e-05
83,9.938822e-05
84,9.953254e-05
85,9.976743e-05
86,0.00010132264
87,0.00010358788
88,0.00010402048
89,0.00010416439
90,0.00010430783
91,0.00010579184
92,0.00010471152
93,0.00010273662
94,0.00010030798
95,9.853215e-05
96,9.693959e-05
97,9.620249e-05
98,9.592034e-05
99,9.632115e-05
100,9.757186e-05
101,9.845113e-05
102,9.899433e-05
103,0.000100686164
104,0.0001011195
105,0.0001019911
106,0.000102972
107,0.00010441458
108,0.00010596243
109,0.000107719934
110,0.00010946152
111,0.00011119571
112,0.00011256507
113,0.000112020185
114,0.00011270755
115,0.00011260952
116,0.000110413974
117,0.00010693855
118,0.00010238018
119,9.957897e-05
120,9.7403725e-05
121,9.627046e-05
122,9.6145995e-05
123,9.66608e-05
