,0
0,0.027737645
1,0.023539029
2,0.021234993
3,0.021279607
4,0.023199966
5,0.021981524
6,0.02138767
7,0.02444815
8,0.023262426
9,0.023797786
10,0.028630905
11,0.02884505
12,0.02859819
13,0.03714711
14,0.040803425
15,0.03959986
16,0.032414123
17,0.026335793
18,0.023749206
19,0.03443858
20,0.03356515
21,0.032164287
22,0.03169238
23,0.03138504
24,0.029563822
25,0.025680471
26,0.02302548
27,0.025161965
28,0.026767056
29,0.023226734
30,0.021650393
31,0.025473267
32,0.028628923
33,0.026740288
34,0.028873801
35,0.02782489
36,0.020146426
37,0.025883712
38,0.028864877
39,0.03291082
40,0.041049294
41,0.04309358
42,0.033783257
43,0.034739967
44,0.031761777
45,0.026104795
46,0.027869504
47,0.028290853
48,0.02692697
49,0.02632968
50,0.026708135
51,0.025427308
52,0.023939231
53,0.023537606
54,0.023047158
55,0.023217078
56,0.022568297
57,0.025901021
58,0.025907457
59,0.02958002
60,0.03274025
61,0.03191254
62,0.02803273
63,0.048291676
64,0.04449039
65,0.0313204
66,0.027528122
67,0.03017216
68,0.031915113
69,0.031064235
70,0.027028665
71,0.026181644
72,0.024770804
73,0.019232998
74,0.017253188
75,0.01745915
76,0.016364977
77,0.016277442
78,0.019249734
79,0.018088622
80,0.020289842
81,0.020987539
82,0.022128053
83,0.023049733
84,0.022137064
85,0.03893456
86,0.055320133
87,0.045403056
88,0.032557458
89,0.020664435
90,0.02465109
91,0.023819517
92,0.028752308
93,0.028859152
94,0.028388012
95,0.029326428
96,0.02701579
97,0.026078664
98,0.02413747
99,0.028112538
100,0.03350617
101,0.031931847
102,0.03226525
103,0.02702995
104,0.025168568
105,0.02720888
106,0.025970533
107,0.026862606
108,0.02848842
109,0.03529032
110,0.06136383
111,0.062603466
112,0.049907193
113,0.03663036
114,0.040037744
115,0.032704208
116,0.037953667
117,0.034600347
118,0.034609355
119,0.033633612
120,0.03252013
121,0.034385372
122,0.03286254
123,0.029189978
