,0
0,-2.6982614e-06
1,-2.6538962e-06
2,-2.5975542e-06
3,-2.5783427e-06
4,-2.5103775e-06
5,-2.4684764e-06
6,-2.4390495e-06
7,-2.4677074e-06
8,-2.4656294e-06
9,-2.5847855e-06
10,-2.6290165e-06
11,-2.705506e-06
12,-2.7268813e-06
13,-2.6543755e-06
14,-2.7171673e-06
15,-2.754179e-06
16,-2.7496405e-06
17,-2.720124e-06
18,-2.681386e-06
19,-2.6929092e-06
20,-2.6508062e-06
21,-2.6505918e-06
22,-2.6565567e-06
23,-2.6928778e-06
24,-2.6773803e-06
25,-2.489275e-06
26,-2.4576752e-06
27,-2.49494e-06
28,-2.5131058e-06
29,-2.513417e-06
30,-2.5476888e-06
31,-2.536494e-06
32,-2.507585e-06
33,-2.514762e-06
34,-2.4953297e-06
35,-2.4458234e-06
36,-2.3910181e-06
37,-2.3943253e-06
38,-2.427326e-06
39,-2.430679e-06
40,-2.4177994e-06
41,-2.396844e-06
42,-2.3997027e-06
43,-2.404144e-06
44,-2.4090189e-06
45,-2.4263052e-06
46,-2.5051602e-06
47,-2.519077e-06
48,-2.4874314e-06
49,-2.474693e-06
50,-2.4518679e-06
51,-2.3889959e-06
52,-2.3512523e-06
53,-2.2948652e-06
54,-2.3051978e-06
55,-2.3893026e-06
56,-2.356616e-06
57,-2.4057526e-06
58,-2.4624787e-06
59,-2.5353877e-06
60,-2.5922805e-06
61,-2.5919787e-06
62,-2.5816332e-06
63,-2.5888523e-06
64,-2.5329357e-06
65,-2.5043555e-06
66,-2.527009e-06
67,-2.5727431e-06
68,-2.6307325e-06
69,-2.727358e-06
70,-2.8217949e-06
71,-2.9053679e-06
72,-2.9024168e-06
73,-2.7537865e-06
74,-2.6905777e-06
75,-2.6985779e-06
