,0
0,20.525425
1,20.528425
2,20.52978
3,20.53297
4,20.536022
5,20.528446
6,20.50149
7,20.407078
8,20.378325
9,20.358736
10,20.34961
11,20.343557
12,20.339619
13,20.330933
14,20.314428
15,20.302147
16,20.290497
17,20.284449
18,20.285318
19,20.253887
20,20.252987
21,20.258873
22,20.266539
23,20.267202
24,20.26512
25,20.250736
26,20.237974
27,20.232801
28,20.236084
29,20.236862
30,20.231155
31,20.188416
32,20.178324
33,20.172935
34,20.179382
35,20.195826
36,20.20543
37,20.2018
38,20.184828
39,20.173168
40,20.17309
41,20.179228
42,20.184582
43,20.154003
44,20.162123
45,20.17222
46,20.182821
47,20.19806
48,20.213434
49,20.223206
50,20.22548
51,20.227251
52,20.225952
53,20.221483
54,20.208185
55,20.157427
56,20.139288
57,20.12237
58,20.103899
59,20.09325
60,20.081558
61,20.069237
62,20.04957
63,20.02451
64,20.00288
65,19.993088
66,19.977121
67,20.004543
68,19.983316
69,19.965418
70,19.951214
71,19.938948
72,19.921509
73,19.899553
74,19.876205
75,19.84964
76,19.825808
77,19.807228
78,19.785091
79,19.764559
80,19.741898
81,19.730051
82,19.721523
83,19.715134
84,19.702509
85,19.687225
86,19.66388
87,19.640959
88,19.625212
89,19.61485
90,19.601591
91,19.706772
92,19.698322
93,19.702581
94,19.716484
95,19.727953
96,19.732258
97,19.736088
98,19.745298
99,19.758871
100,19.78277
101,19.803293
102,19.820992
103,19.893665
104,19.893879
105,19.90629
106,19.923708
107,19.94505
108,19.958094
109,19.965294
110,19.962814
111,19.954456
112,19.948238
113,19.951778
114,19.950745
115,19.988241
116,19.990234
117,20.004278
118,20.0208
119,20.04023
120,20.06276
121,20.075748
122,20.08648
123,20.099203
124,20.112848
125,20.130384
126,20.13775
127,20.133911
128,20.125036
129,20.126856
130,20.131493
131,20.142042
132,20.15754
133,20.172277
134,20.191841
135,20.213104
136,20.226913
137,20.236666
138,20.242138
139,20.305593
140,20.30147
141,20.31193
142,20.326216
143,20.342062
144,20.36082
145,20.374743
146,20.39172
147,20.416788
148,20.445715
149,20.476992
150,20.502295
151,20.537333
152,20.556063
153,20.570166
154,20.58618
155,20.605007
156,20.627958
157,20.640566
158,20.643097
159,20.644087
160,20.646046
161,20.645882
162,20.641392
163,20.658411
164,20.638565
165,20.627674
166,20.623112
167,20.612158
168,20.597342
169,20.583233
170,20.57897
171,20.581802
172,20.589867
173,20.591139
174,20.576601
175,20.548048
176,20.51314
177,20.490707
178,20.482447
179,20.479422
180,20.469654
181,20.451946
182,20.423178
183,20.39462
184,20.374212
185,20.357224
186,20.33825
187,20.308758
188,20.28693
189,20.273829
190,20.263264
191,20.25382
192,20.24367
193,20.241364
194,20.24732
195,20.256897
196,20.262856
197,20.27214
198,20.280523
199,20.311306
200,20.308674
201,20.314177
202,20.328959
203,20.343987
204,20.355299
205,20.36288
206,20.368114
207,20.378172
208,20.399786
209,20.428782
210,20.450775
211,20.507364
212,20.507566
213,20.508776
214,20.51106
215,20.506887
216,20.500864
217,20.495943
218,20.490553
219,20.485773
220,20.48125
221,20.473566
222,20.466171
223,20.487371
224,20.46726
225,20.460125
226,20.46442
227,20.477184
228,20.485163
229,20.477455
230,20.455063
231,20.42172
232,20.38773
233,20.359486
234,20.336666
235,20.383516
236,20.359732
237,20.345871
238,20.332844
239,20.322212
240,20.317991
241,20.317375
242,20.313068
243,20.300476
244,20.287136
245,20.284868
246,20.286798
247,20.24495
248,20.248562
249,20.258448
250,20.26748
251,20.276749
252,20.283585
253,20.288527
254,20.283665
255,20.274437
256,20.270075
257,20.269426
258,20.263187
259,20.274317
260,20.25521
261,20.236166
262,20.22114
263,20.212193
264,20.210741
265,20.21033
266,20.204533
267,20.193773
268,20.182943
269,20.167793
270,20.1467
271,20.153654
272,20.133707
273,20.111902
274,20.095526
275,20.088358
276,20.083126
