,0
0,-82.864975
1,-81.72063
2,-81.35455
3,-80.03149
4,-80.394684
5,-80.63104
6,-80.10066
7,-84.55412
8,-82.879395
9,-88.98163
10,-87.992935
11,-89.03064
12,-86.14238
13,-83.51066
14,-82.91398
15,-84.53394
16,-87.099365
17,-89.41977
18,-91.9506
19,-98.09896
20,-106.15265
21,-108.0378
22,-108.65754
23,-98.85417
24,-108.17905
25,-89.78008
26,-97.2198
27,-69.47579
28,-68.87047
29,-67.08044
30,-65.17511
31,-67.76935
32,-68.22191
33,-68.85029
34,-70.33477
35,-70.4126
36,-70.4126
37,-70.04076
38,-66.76048
39,-67.42633
40,-67.749176
41,-67.734764
42,-67.66558
43,-98.981
44,-89.246826
45,-77.96762
46,-73.75341
47,-70.69797
48,-70.602844
49,-70.03787
50,-71.50795
51,-71.30905
52,-70.50195
53,-72.02968
54,-72.66095
55,-129.62193
56,-126.249405
57,-125.72191
58,-116.97066
59,-110.43892
60,-101.27259
61,-100.67015
62,-90.89849
63,-87.099365
64,-83.42418
65,-81.09801
66,-74.292435
67,-89.4976
68,-75.84898
69,-69.96293
70,-67.132324
71,-66.82966
72,-64.55825
73,-64.48042
74,-64.489075
75,-67.244736
76,-68.96847
77,-71.96915
78,-72.81372
79,-74.24632
80,-76.03058
81,-77.347885
82,-89.316
83,-84.34946
84,-83.62884
85,-87.1426
86,-92.417564
87,-95.00893
88,-72.34964
89,-75.24366
90,-69.10107
91,-76.22659
92,-87.4395
93,-97.27457
94,-108.59701
95,-134.2512
96,-95.09252
97,-81.466965
98,-82.25389
99,-82.90822
100,-83.68937
101,-84.79913
102,-85.22574
103,-89.509125
104,-81.97717
105,-81.077835
106,-82.07517
107,-88.57808
108,-87.23484
109,-79.59046
110,-79.247444
111,-78.42305
112,-82.236595
113,-80.49845
114,-82.02617
115,-81.59668
116,-88.98163
117,-94.968575
118,-90.82355
119,-94.62267
120,-90.84949
121,-89.51489
122,-85.369865
123,-84.727066
124,-84.753006
125,-83.49336
126,-81.91087
127,-83.37518
128,-84.74437
129,-86.84282
130,-90.17787
131,-89.92421
132,-80.63393
133,-74.17137
134,-71.61172
135,-70.21659
136,-69.8188
137,-68.49286
138,-67.32545
139,-89.69649
140,-79.62794
141,-76.598434
142,-76.9328
143,-84.96343
144,-83.91708
145,-85.574524
146,-84.90866
147,-87.89781
148,-88.94992
149,-89.61867
150,-91.64217
151,-105.659744
152,-102.39676
153,-98.19121
154,-115.76578
155,-122.559814
156,-120.294174
157,-121.53076
158,-120.487305
159,-117.34827
160,-113.0764
161,-110.00366
162,-100.88922
163,-102.918495
164,-105.99988
165,-105.996994
166,-105.69145
167,-102.61006
168,-106.913635
169,-104.4001
170,-101.80873
171,-104.41162
172,-105.694336
173,-105.10631
174,-102.540886
175,-108.1214
176,-107.87927
177,-107.97151
178,-106.47838
179,-106.88193
180,-106.89633
181,-107.124054
182,-106.71185
183,-105.45509
184,-104.633575
185,-104.93336
186,-104.54422
187,-104.025375
188,-104.97371
189,-108.47883
190,-109.649124
191,-110.22273
192,-112.056
193,-110.6234
194,-110.9693
195,-111.35556
196,-108.35776
197,-105.051544
198,-102.97327
199,-123.528336
200,-120.201935
201,-127.19487
202,-122.12456
203,-109.44446
204,-104.699875
205,-101.214935
206,-97.25151
207,-99.49121
208,-102.08545
209,-103.1808
210,-103.1808
211,-128.73988
212,-137.88603
213,-138.5836
214,-140.53505
215,-142.00801
216,-143.30513
217,-141.68805
218,-137.48537
219,-131.75786
220,-130.7115
221,-130.19554
222,-120.406586
223,-116.22121
224,-111.91765
225,-108.695015
226,-104.573044
227,-103.59012
228,-99.67857
229,-92.09473
230,-97.55705
231,-89.72243
232,-90.09428
233,-88.18318
234,-90.35658
235,-111.26332
236,-107.34601
237,-101.14
238,-97.57723
239,-96.23975
240,-91.5874
241,-94.37766
242,-90.87254
243,-90.901375
244,-82.70932
245,-80.48692
246,-79.98537
247,-89.85214
248,-90.53818
249,-97.0065
250,-93.11513
251,-89.20358
252,-84.98073
253,-80.65122
254,-80.6051
255,-81.31996
256,-81.50156
257,-80.844345
258,-79.20709
259,-118.014114
260,-112.6815
261,-105.43779
262,-92.52998
263,-83.6519
264,-80.59357
265,-79.11774
266,-79.82683
267,-79.440575
268,-79.66252
269,-79.37716
270,-78.90731
271,-87.95546
272,-86.84282
273,-83.76143
274,-82.4326
275,-84.606
276,-81.348785
