,0
0,41.526203
1,42.004696
2,42.592724
3,42.86368
4,41.725094
5,41.958576
6,41.84328
7,43.045277
8,42.65038
9,42.88962
10,42.892506
11,42.627316
12,43.93597
13,42.20071
14,42.232418
15,42.25259
16,41.79716
17,41.552143
18,41.137066
19,41.710682
20,42.958805
21,43.60448
22,42.197826
23,42.73685
24,42.336185
25,42.679203
26,42.506252
27,43.4863
28,44.3597
29,43.561245
30,43.137516
31,42.745502
32,42.693615
33,41.9874
34,42.754147
35,42.532192
36,42.60426
37,42.973217
38,41.87499
39,42.131527
40,41.8894
41,42.11423
42,42.719555
43,44.659473
44,45.593403
45,43.866787
46,43.327763
47,42.938625
48,41.949932
49,42.00758
50,41.866337
51,42.78874
52,43.52377
53,43.933086
54,43.722668
55,43.163464
56,43.192287
57,43.592953
58,44.26746
59,44.08874
60,43.96191
61,43.143284
62,42.806034
63,42.48319
64,43.8812
65,42.846386
66,44.7373
67,43.976322
68,44.05415
69,43.51801
70,43.85526
71,43.454594
72,43.500713
73,42.906918
74,43.41424
75,43.45171
76,42.93574
77,42.843502
78,41.998936
79,42.232418
80,42.341953
81,43.53242
82,42.255474
83,41.990284
84,42.31889
85,41.929752
86,41.814457
87,42.215122
88,42.32754
89,41.96146
90,42.045055
91,43.10581
92,42.49184
93,41.92111
94,42.843502
95,42.350597
96,41.840397
97,41.774097
98,41.8894
99,41.249485
100,41.06789
101,41.707798
102,41.33308
103,42.561016
104,42.25259
105,42.705143
106,42.194942
107,41.993168
108,42.117115
109,42.94151
110,42.47743
111,42.056583
112,42.07388
113,42.950153
114,42.330418
115,41.846165
116,41.60403
117,41.51179
118,41.678974
119,41.393612
120,41.90093
121,41.7568
122,41.606915
123,42.269886
124,41.938404
125,42.275654
126,43.281643
127,43.229755
128,43.010693
129,43.18076
130,44.541294
131,44.290516
132,43.86967
133,43.290295
134,41.79716
135,42.641727
136,42.27277
137,41.35037
138,41.137066
139,41.31866
140,41.183186
141,41.86922
142,42.001812
143,41.48585
144,41.410908
145,42.137295
146,42.036404
147,42.785854
148,41.69051
149,41.595387
150,41.48585
151,43.35947
152,41.713566
153,41.500263
154,41.474316
155,41.49161
156,41.49161
157,41.949932
158,41.653034
159,41.408024
160,40.65569
161,40.6701
162,40.60381
163,43.47765
164,42.581196
165,42.010464
166,41.29272
167,41.050594
168,41.49738
169,41.805805
170,41.99605
171,41.37055
172,41.13995
173,41.745274
174,41.641506
175,41.975872
176,42.50337
177,41.912457
178,41.390728
179,41.49738
180,42.229534
181,41.923992
182,42.137295
183,42.019108
184,41.26678
185,42.056583
186,42.667675
187,43.258587
188,42.705143
189,43.275875
190,43.549717
191,43.613132
192,43.38541
193,43.17499
194,43.68231
195,43.18076
196,43.42577
197,44.330868
198,43.24705
199,43.05969
200,44.31934
201,43.128872
202,43.457478
203,43.045277
204,43.964794
205,43.56413
206,44.348164
207,44.881428
208,42.950153
209,41.580975
210,41.73663
211,41.65015
212,41.436848
213,42.229534
214,42.06235
215,41.94128
216,41.886517
217,42.370777
218,42.076763
219,41.56368
220,41.606915
221,42.249714
222,42.569668
223,42.535076
224,42.990513
225,42.978985
226,42.177647
227,41.43108
228,42.07964
229,41.53773
230,41.474316
231,41.713566
232,41.765453
233,41.5435
234,41.612682
235,41.3129
236,41.275425
237,41.641506
238,41.442616
239,41.791393
240,41.7568
241,41.713566
242,41.041943
243,41.66168
244,41.408024
245,42.687847
246,43.327763
247,42.751263
248,43.633305
249,43.34506
250,43.786083
251,42.414013
252,43.24129
253,43.662136
254,42.82333
255,43.019337
256,42.37366
257,42.10847
258,43.950382
259,42.4659
260,42.056583
261,42.125767
262,40.785404
263,41.74239
264,43.117344
265,41.62997
266,41.315784
267,41.38496
268,41.713566
269,41.909573
270,42.001812
271,42.102703
272,42.42554
273,42.45149
274,42.944393
275,42.6302
276,42.65614
