,0
0,20.541702
1,20.516937
2,18.613556
3,18.24411
4,17.892105
5,17.831451
6,18.08908
7,19.546768
8,20.427765
9,21.543427
10,21.816162
11,23.159103
12,21.123413
13,19.216492
14,18.731216
15,19.757523
16,20.858627
17,21.972855
18,20.272293
19,21.824646
20,22.100906
21,23.893692
22,25.21524
23,26.773499
24,26.738571
25,26.01535
26,23.90477
27,24.206894
28,23.624115
29,22.990082
30,21.942123
31,20.797913
32,21.567535
33,20.864105
34,19.276672
35,20.612503
36,21.360535
37,20.460892
38,18.159698
39,16.962479
40,18.169052
41,17.532898
42,16.84047
43,18.917465
44,21.056381
45,19.276169
46,19.000732
47,19.034805
48,18.64795
49,18.781586
50,17.437134
51,17.44458
52,18.106415
53,18.70372
54,17.805038
55,18.76616
56,17.913177
57,20.012299
58,19.179092
59,18.685928
60,20.052689
61,26.223724
62,24.548615
63,24.819763
64,21.832092
65,23.547592
66,23.300629
67,24.24498
68,23.983582
69,23.006607
70,21.70372
71,22.047684
72,20.190964
73,21.80664
74,21.12059
75,21.735321
76,21.613678
77,22.00357
78,21.351593
79,21.692383
80,22.577759
81,21.399048
82,22.060349
83,22.746262
84,21.287292
85,21.94249
86,21.0336
87,21.796112
88,23.749954
