,0
0,19.714989
1,19.68878
2,19.602781
3,19.571999
4,19.515703
5,19.391787
6,19.387945
7,19.372906
8,19.410013
9,19.441763
10,19.64453
11,19.63499
12,19.651114
13,19.684242
14,19.743862
15,19.797453
16,19.775724
17,19.805777
18,19.780323
19,19.751476
20,19.747574
21,19.649414
22,19.701529
23,19.674288
24,19.641453
25,19.628239
26,19.538002
27,19.562485
28,19.53869
29,19.46784
30,19.484045
31,19.468456
32,19.513271
33,19.5223
34,19.667747
35,19.693445
36,19.755795
37,19.847868
38,19.876091
39,19.97784
40,19.97685
41,19.97277
42,19.94007
43,19.954422
44,19.95648
45,19.865568
46,19.84543
47,19.834032
48,19.821428
49,19.810923
50,19.743025
51,19.673918
52,19.623514
53,19.561476
54,19.56606
55,19.564869
56,19.594284
57,19.603231
58,19.791454
59,19.800295
60,19.811495
61,19.847622
62,19.890673
63,19.951462
64,19.96808
65,19.91327
66,19.900023
67,19.891651
68,19.863386
69,19.781178
70,19.711689
71,19.677355
72,19.67012
73,19.664675
74,19.596458
75,19.559309
76,19.513737
77,19.47534
78,19.512045
79,19.512598
80,19.5929
81,19.635872
82,19.769886
83,19.807117
84,19.835085
85,19.849653
86,19.92135
87,19.942093
88,19.959244
89,19.93817
90,19.911388
91,19.892437
92,19.851128
93,19.798027
94,19.864187
95,19.83847
96,19.84118
97,19.822601
98,19.723022
99,19.693506
100,19.656685
101,19.596771
102,19.586954
103,19.608887
104,19.693974
105,19.762205
106,19.94707
107,19.9895
108,20.0231
109,20.009188
110,20.057827
111,20.05052
112,20.039253
113,20.023848
114,19.993864
115,19.964457
116,19.939863
117,19.889868
118,19.883259
119,19.868158
120,19.876307
121,19.85238
122,19.75344
123,19.71466
124,19.651394
125,19.60582
126,19.57583
127,19.539984
128,19.596434
129,19.673342
130,19.811483
131,19.832153
132,19.856424
133,19.851477
134,19.920527
135,19.928644
