,0
0,7.3088566e-05
1,7.703707e-05
2,8.222635e-05
3,8.407387e-05
4,8.230664e-05
5,7.900269e-05
6,7.475265e-05
7,7.801391e-05
8,8.0359176e-05
9,8.4813975e-05
10,9.091781e-05
11,0.000100230915
12,9.839229e-05
13,9.858543e-05
14,0.00010081894
15,0.000104464874
16,9.698361e-05
17,8.646604e-05
18,7.6179356e-05
19,7.0411406e-05
20,6.823087e-05
21,6.8476824e-05
22,6.90213e-05
23,7.2864415e-05
24,7.540293e-05
25,7.967404e-05
26,8.1891034e-05
27,8.128641e-05
28,7.8605786e-05
29,7.9815916e-05
30,8.019599e-05
31,8.5448846e-05
32,8.632079e-05
33,9.0892856e-05
34,9.717748e-05
35,9.5295705e-05
36,0.00010192065
37,0.000107263244
38,0.00010879518
39,0.000109617555
40,0.00010164673
41,9.074451e-05
42,8.04528e-05
43,7.536349e-05
44,7.350797e-05
45,7.181837e-05
46,7.3135125e-05
47,7.1774804e-05
48,7.479728e-05
49,7.7858334e-05
50,8.3760875e-05
51,8.638391e-05
52,8.4279876e-05
53,8.044304e-05
54,7.97108e-05
55,8.558583e-05
56,8.880586e-05
57,9.3421855e-05
58,8.908331e-05
59,9.265932e-05
60,9.975458e-05
61,9.570353e-05
62,9.893385e-05
63,0.00010813331
64,0.00010292631
65,9.419253e-05
66,8.185692e-05
67,7.5068216e-05
68,7.187537e-05
69,7.102963e-05
70,7.3683885e-05
71,7.743181e-05
72,8.070472e-05
73,8.064835e-05
74,8.1750084e-05
75,8.478249e-05
76,8.5977306e-05
77,8.200812e-05
78,7.87308e-05
79,7.710072e-05
80,8.583462e-05
81,9.505968e-05
82,9.459012e-05
83,0.00010331214
84,0.000100467245
85,0.000102169135
86,0.000103630824
87,0.00011033166
88,0.000103364866
89,9.3047e-05
90,7.988903e-05
91,7.313945e-05
92,6.934686e-05
93,7.036366e-05
94,6.986491e-05
95,7.024348e-05
96,7.189284e-05
97,7.6978584e-05
98,8.215179e-05
99,8.275329e-05
100,8.216296e-05
101,7.578916e-05
102,7.632924e-05
103,7.3991025e-05
104,8.081756e-05
105,8.751241e-05
106,9.810394e-05
107,0.00011345048
108,0.000109039385
109,0.00011624652
110,0.000110851426
111,0.00011338283
112,0.000106141975
113,9.04675e-05
114,7.391067e-05
115,6.768557e-05
116,6.569362e-05
117,6.5455606e-05
118,6.544637e-05
119,6.992808e-05
120,7.0881535e-05
121,7.295845e-05
122,7.567472e-05
123,7.830941e-05
124,7.650714e-05
125,7.548372e-05
126,7.195237e-05
127,6.993883e-05
128,7.840338e-05
129,9.0280555e-05
130,9.862176e-05
131,0.00010510047
132,0.00010783657
133,0.000115306946
134,0.000114753966
135,0.000114647344
136,0.00010060577
137,8.8527086e-05
138,7.748035e-05
139,7.3398696e-05
140,7.0471484e-05
141,6.916088e-05
142,7.097999e-05
143,7.125475e-05
144,7.512613e-05
145,8.016885e-05
146,8.81736e-05
147,9.004486e-05
148,8.2102975e-05
149,8.201882e-05
150,7.709421e-05
151,7.737301e-05
152,8.384674e-05
153,9.181223e-05
