,0
0,49510.617
1,49537.91
2,49565.203
3,49588.23
4,49598.465
5,49597.613
6,49559.234
7,49540.47
8,49475.65
9,49496.117
10,49489.297
11,49548.145
12,49561.79
13,49578.85
14,49622.344
15,49634.29
16,49641.96
17,49630.875
18,49613.82
19,49596.758
20,49568.617
21,49553.26
22,49532.793
23,49534.5
24,49551.555
25,49557.527
26,49572.88
27,49593.348
28,49590.79
29,49592.496
30,49579.703
31,49561.79
32,49512.324
33,49503.797
34,49473.09
35,49530.234
36,49532.793
37,49548.145
38,49595.055
39,49608.703
40,49619.79
41,49599.32
42,49604.438
43,49577.14
44,49563.496
45,49538.766
46,49545.586
47,49533.65
48,49540.47
49,49549.0
50,49572.88
51,49596.758
52,49613.82
53,49627.46
54,49625.758
55,49586.523
56,49551.555
57,49540.47
58,49519.15
59,49566.055
60,49589.086
61,49589.938
62,49631.727
63,49645.375
64,49659.875
65,49651.344
66,49635.992
67,49627.46
68,49624.906
69,49612.965
70,49589.938
71,49607.848
72,49614.67
73,49611.258
74,49666.695
75,49670.11
76,49695.695
77,49693.992
78,49665.844
79,49635.992
80,49575.438
81,49545.586
82,49472.24
83,49534.5
84,49534.5
85,49553.26
86,49588.23
87,49587.375
88,49598.465
89,49575.438
90,49579.703
91,49535.35
92,49543.883
93,49501.234
94,49474.797
95,49491.85
96,49476.5
97,49497.824
98,49531.086
99,49554.97
100,49581.406
101,49577.996
102,49563.496
103,49538.766
104,49513.176
105,49495.266
106,49487.59
107,49568.617
108,49573.734
109,49607.848
110,49654.758
111,49690.58
112,49715.312
113,49721.28
114,49724.695
115,49712.754
116,49706.78
117,49703.37
118,49703.37
119,49694.844
120,49720.43
121,49709.344
122,49752.84
123,49755.4
124,49773.31
125,49778.426
126,49751.984
127,49723.84
128,49669.258
129,49614.67
130,49574.586
131,49588.23
132,49609.555
133,49606.992
134,49667.547
135,49671.812
136,49660.727
137,49645.375
138,49624.906
139,49615.523
140,49609.555
141,49604.438
142,49586.523
143,49561.79
144,49591.64
