,0
0,9538.916
1,9537.31
2,9538.18
3,9539.439
4,9542.081
5,9543.908
6,9546.841
7,9550.764
8,9556.585
9,9564.976
10,9577.182
11,9586.032
12,9594.927
13,9599.307
14,9603.307
15,9607.734
16,9612.39
17,9617.589
18,9627.097
19,9634.272
20,9640.95
21,9648.38
22,9649.278
23,9656.593
24,9658.991
25,9661.261
26,9665.932
27,9673.381
28,9677.205
29,9681.345
30,9684.169
31,9689.75
32,9694.419
33,9699.363
34,9712.567
35,9720.155
36,9720.836
37,9719.426
38,9717.193
39,9711.588
40,9709.342
41,9709.3955
42,9711.28
43,9711.876
44,9710.325
45,9707.428
46,9705.39
47,9703.037
48,9698.495
49,9689.89
50,9683.743
51,9678.879
52,9673.461
53,9670.445
54,9667.338
55,9665.318
56,9664.5205
57,9662.298
58,9665.857
59,9661.252
60,9654.625
61,9646.265
62,9638.37
63,9633.1045
64,9630.975
65,9627.489
66,9626.885
67,9624.75
68,9622.244
69,9618.983
70,9615.2295
71,9614.091
72,9611.151
73,9608.588
74,9608.6455
75,9609.628
76,9610.097
77,9609.1045
78,9611.927
79,9615.902
80,9623.273
81,9624.859
82,9637.838
83,9640.855
84,9639.017
85,9638.091
86,9640.557
87,9642.8545
88,9647.298
89,9647.953
90,9652.091
91,9653.117
92,9658.66
93,9661.694
94,9659.9375
95,9658.406
96,9658.387
97,9659.403
98,9663.736
99,9668.011
100,9670.736
101,9673.826
102,9675.297
103,9680.364
104,9687.448
105,9692.476
106,9705.56
107,9707.393
108,9708.422
109,9710.061
110,9714.633
111,9719.6455
112,9723.071
113,9723.506
114,9723.75
115,9726.354
116,9729.509
117,9734.037
118,9732.594
119,9733.578
120,9733.437
121,9733.247
122,9736.416
123,9739.397
124,9744.755
125,9746.746
126,9749.649
127,9753.835
128,9759.79
129,9761.12
130,9769.701
131,9771.219
132,9772.28
133,9772.907
134,9775.093
135,9776.281
136,9777.527
137,9775.8545
138,9774.355
139,9774.603
140,9773.052
141,9773.257
142,9772.515
143,9769.221
144,9764.835
