,0
0,26713.844
1,26713.922
2,26713.412
3,26711.996
4,26710.828
5,26709.852
6,26711.291
7,26713.46
8,26719.092
9,26719.836
10,26719.658
11,26717.918
12,26715.428
13,26714.252
14,26716.166
15,26718.682
16,26722.057
17,26723.533
18,26724.016
19,26721.982
20,26718.95
21,26716.707
22,26716.584
23,26716.748
24,26716.537
25,26717.33
26,26717.184
27,26715.729
28,26715.178
29,26715.393
30,26718.482
31,26722.252
32,26727.525
33,26730.46
34,26731.21
35,26729.47
36,26729.602
37,26726.928
38,26726.195
39,26725.736
40,26725.643
41,26723.498
42,26720.742
43,26716.955
44,26713.695
45,26712.986
46,26715.428
47,26718.744
48,26726.375
49,26728.104
50,26727.818
51,26725.027
52,26726.248
