,0
0,58267.715
1,58121.203
2,58108.418
3,58145.78
4,58128.086
5,58001.24
6,57919.625
7,57895.04
8,57928.473
9,58036.637
10,57976.656
11,57836.04
12,57921.59
13,57967.805
14,57884.227
15,57883.242
16,57998.29
17,57962.89
18,57923.555
19,57897.992
20,58050.402
21,58018.938
22,57918.64
23,57957.973
24,58027.79
25,58000.254
26,57926.508
27,57882.258
28,58009.1
29,58074.0
30,57993.37
31,57925.523
32,58036.637
33,58064.17
34,57952.07
35,58111.367
36,58266.73
37,58259.848
38,58223.465
39,58238.215
40,58334.58
41,58331.63
42,58326.71
43,58416.195
44,58419.145
45,58357.195
46,58362.11
47,58365.062
48,58417.18
49,58368.992
50,58282.46
51,58253.945
52,58158.566
