,0
0,9.116371
1,9.115462
2,9.118625
3,9.118906
4,9.126804
5,9.14811
6,9.18515
7,9.230448
8,9.252122
9,9.250388
10,9.239434
11,9.233478
12,9.221885
13,9.215544
14,9.201195
15,9.174309
16,9.150272
17,9.137471
18,9.134398
19,9.131792
20,9.113769
21,9.085956
22,9.061613
23,9.044685
24,9.035618
25,9.037653
26,9.04044
27,9.043395
28,9.053726
29,9.080888
30,9.116659
31,9.164466
32,9.183913
33,9.176688
34,9.168781
35,9.159325
36,9.1437235
37,9.129603
38,9.106132
39,9.071857
40,9.040505
41,9.028014
42,9.024515
43,9.052163
44,9.046155
45,9.023056
46,8.998926
47,8.980029
48,8.970481
49,8.960293
50,8.955867
51,8.954204
52,8.960095
53,8.988956
54,9.032145
55,9.094228
56,9.108122
57,9.093837
58,9.077992
59,9.061556
60,9.03357
61,9.004138
62,8.9708185
63,8.929552
64,8.888533
65,8.867101
66,8.8512
67,8.839732
68,8.824035
69,8.795746
70,8.766046
71,8.757206
72,8.764043
73,8.774624
74,8.782665
75,8.792309
76,8.806971
77,8.849724
78,8.905536
79,8.962561
80,8.99691
81,8.998934
82,9.006973
83,9.012865
84,9.0099325
85,9.006357
86,8.994538
87,8.977718
88,8.958337
89,8.955299
90,8.96564
91,8.9608135
92,8.967319
93,8.951095
94,8.9403105
95,8.940784
96,8.940305
97,8.942301
98,8.948502
99,8.958224
100,8.976627
101,9.018502
102,9.067888
103,9.112755
104,9.138831
105,9.148608
106,9.149164
107,9.137325
108,9.118812
109,9.090544
110,9.062467
111,9.036287
112,9.008791
113,8.990934
114,8.985595
115,9.035061
116,9.028993
117,9.002018
118,8.981053
119,8.967729
120,8.961105
121,8.961903
122,8.970336
123,8.984216
124,9.010929
125,9.057622
126,9.11002
127,9.225311
128,9.249812
129,9.245191
130,9.227042
131,9.206453
132,9.183871
133,9.156989
134,9.130176
135,9.10942
136,9.084997
137,9.068019
138,9.059999
139,9.05495
140,9.031962
141,8.988616
142,8.956513
143,8.931949
144,8.910347
145,8.894658
146,8.883596
147,8.877268
148,8.886539
149,8.915515
150,8.94809
151,8.976416
152,8.97238
153,8.947428
154,8.918731
155,8.894332
156,8.8695545
157,8.841462
158,8.820355
159,8.793879
160,8.757303
161,8.735909
162,8.725633
163,8.714531
164,8.694371
165,8.667643
166,8.64798
167,8.628614
168,8.618061
169,8.613987
170,8.618193
171,8.624925
172,8.646035
173,8.685348
174,8.727199
175,8.781704
176,8.804726
177,8.815639
178,8.8239565
179,8.839811
180,8.850468
181,8.854975
182,8.8574705
183,8.851954
184,8.8438015
185,8.840377
186,8.84751
187,8.915527
188,8.910258
189,8.898295
190,8.891284
191,8.893529
192,8.908677
193,8.926798
194,8.95208
195,8.985599
196,9.027404
197,9.084303
198,9.13836
199,9.154478
200,9.165855
201,9.157684
202,9.145804
203,9.148272
204,9.148536
205,9.145227
206,9.134141
207,9.117659
208,9.098758
209,9.088015
210,9.089744
211,9.069016
212,9.058216
213,9.037149
214,9.018583
215,9.00997
216,9.008
217,9.017154
218,9.037516
219,9.061082
220,9.089979
221,9.132858
222,9.176737
223,9.270617
224,9.285456
225,9.277603
226,9.269104
227,9.26821
228,9.26775
229,9.269085
230,9.261127
231,9.245126
232,9.222993
233,9.213567
234,9.215947
235,9.261304
236,9.261186
237,9.248589
238,9.232412
239,9.2214
240,9.2115345
241,9.211337
242,9.232454
243,9.25157
244,9.272306
245,9.309288
246,9.350838
247,9.421539
248,9.431331
249,9.410363
250,9.381855
251,9.360554
252,9.340542
253,9.322484
254,9.300848
255,9.270323
256,9.2317505
257,9.204553
258,9.187853
259,9.173962
260,9.157932
261,9.129465
262,9.104707
263,9.085382
264,9.075709
265,9.08309
266,9.097254
267,9.113062
268,9.133956
269,9.1699
270,9.215105
271,9.25898
272,9.273604
273,9.257866
274,9.243845
275,9.238177
276,9.2340555
277,9.229515
278,9.222719
279,9.208072
280,9.194284
281,9.193203
282,9.205339
283,9.218814
284,9.22287
285,9.210921
286,9.205356
287,9.205053
288,9.217681
289,9.245486
290,9.268366
291,9.28684
292,9.307996
293,9.343649
294,9.385794
295,9.412338
296,9.433059
297,9.431078
298,9.431677
299,9.4432
300,9.450955
301,9.456463
302,9.457625
303,9.437317
304,9.416866
305,9.407398
306,9.414309
307,9.419609
308,9.407244
309,9.386701
310,9.371195
311,9.36097
312,9.3633995
313,9.372656
314,9.379524
315,9.390869
316,9.412207
317,9.447692
318,9.482094
319,9.528393
320,9.547508
321,9.53641
322,9.527834
323,9.530754
324,9.536273
325,9.543543
326,9.545376
327,9.537954
328,9.529304
329,9.533646
330,9.547598
331,9.567424
332,9.562033
333,9.53941
334,9.516944
335,9.500262
336,9.492071
337,9.49241
338,9.498179
339,9.511971
340,9.534738
341,9.570123
342,9.616723
343,9.683461
344,9.701209
345,9.698012
346,9.691711
347,9.69019
348,9.682151
349,9.679441
350,9.667953
351,9.641806
352,9.615474
353,9.599939
354,9.596098
355,9.564112
356,9.542039
357,9.506652
358,9.48465
359,9.468662
360,9.460411
361,9.456472
362,9.454033
363,9.454794
364,9.4564905
365,9.475815
366,9.502705
367,9.534632
368,9.542784
369,9.531683
370,9.518126
371,9.508348
372,9.496531
373,9.483677
374,9.464843
375,9.435678
376,9.402449
377,9.378813
378,9.3751955
379,9.388137
380,9.379976
381,9.359009
382,9.339406
383,9.329289
384,9.32973
385,9.335786
386,9.345393
387,9.352432
388,9.361096
389,9.391652
390,9.427926
391,9.480366
392,9.505399
393,9.50627
394,9.511733
395,9.521915
396,9.520214
397,9.508377
398,9.497047
399,9.480343
400,9.453676
401,9.441141
402,9.446037
403,9.451126
404,9.451023
405,9.432735
406,9.4114275
407,9.40286
408,9.399575
409,9.3976345
410,9.394206
411,9.39222
412,9.397848
413,9.427799
414,9.46714
415,9.556991
416,9.588324
417,9.597552
418,9.607017
419,9.61196
420,9.603614
421,9.584233
422,9.555355
423,9.511284
424,9.464608
425,9.431932
426,9.415485
427,9.431475
428,9.413486
429,9.385233
430,9.3649235
431,9.345103
432,9.331923
433,9.326042
434,9.317858
435,9.309716
436,9.314061
437,9.336615
438,9.364072
439,9.429051
440,9.433991
441,9.415954
442,9.398051
443,9.375515
444,9.345077
445,9.311874
446,9.270044
447,9.225562
448,9.171326
449,9.133922
450,9.115949
451,9.110165
452,9.088729
453,9.059824
454,9.032133
455,9.006124
456,8.994171
457,8.993472
458,8.9916525
459,8.99331
460,9.00578
461,9.032366
462,9.0570135
463,9.100722
464,9.108326
465,9.101181
466,9.084989
467,9.072322
468,9.057701
469,9.046224
470,9.029925
471,9.001768
