,0
0,4.729925
1,4.72556
2,4.7188997
3,4.710962
4,4.701563
5,4.6838655
6,4.661579
7,4.6404524
8,4.6374393
9,4.654635
10,4.6708493
11,4.668246
12,4.6634784
13,4.660307
14,4.66736
15,4.686609
16,4.711745
17,4.71905
18,4.71647
19,4.7062054
20,4.7046204
21,4.707952
22,4.7029424
23,4.6939297
24,4.6787744
25,4.664087
26,4.646195
27,4.629365
28,4.6073413
29,4.5749717
30,4.5422516
31,4.514709
32,4.509534
33,4.5277104
34,4.5371966
35,4.5292344
36,4.5202756
37,4.5018196
38,4.494159
39,4.4966574
40,4.50087
41,4.500181
42,4.5010366
43,4.5275064
44,4.5327063
45,4.532068
46,4.5329075
47,4.5245433
48,4.512545
49,4.4959536
50,4.4765043
51,4.456367
52,4.4310865
53,4.3998194
54,4.374188
55,4.396031
56,4.39556
57,4.409067
58,4.4108253
59,4.406371
60,4.4060793
61,4.4045286
62,4.4097047
63,4.4204135
64,4.433546
65,4.442425
66,4.448659
67,4.438792
68,4.4435925
69,4.4568057
70,4.473265
71,4.4819016
72,4.493136
73,4.508128
74,4.5134435
75,4.514507
76,4.511022
77,4.5000873
78,4.492643
79,4.5044055
80,4.516268
81,4.5441566
82,4.5560174
83,4.558314
84,4.568541
85,4.5842166
86,4.601905
87,4.62396
88,4.644368
89,4.6674075
90,4.6807094
91,4.7146916
92,4.715328
93,4.7276387
94,4.7319503
95,4.731165
96,4.727584
97,4.7260695
98,4.7221317
99,4.714427
100,4.6976137
101,4.67531
102,4.6492515
103,4.641131
104,4.637536
105,4.63624
106,4.6308284
107,4.617623
108,4.6022215
109,4.5990944
110,4.600437
111,4.6035976
112,4.6110997
113,4.6269083
114,4.6363964
115,4.656476
116,4.6670027
117,4.685342
118,4.7002587
119,4.699471
120,4.6942043
121,4.683965
122,4.6729655
123,4.6642456
124,4.653574
125,4.6360183
126,4.617494
127,4.6216946
128,4.6187944
129,4.612418
130,4.5987506
131,4.582578
132,4.582879
133,4.597817
134,4.612589
135,4.6250334
136,4.641552
137,4.6543946
138,4.658975
139,4.6846747
140,4.681667
141,4.683219
142,4.676413
143,4.6575365
144,4.6421237
145,4.6230226
146,4.5983534
147,4.573404
148,4.545722
149,4.5125327
150,4.4878907
151,4.4681187
152,4.467096
153,4.473521
154,4.472107
155,4.463042
156,4.4587245
157,4.4635186
158,4.4659486
159,4.48016
160,4.499534
161,4.509583
162,4.513324
163,4.51768
164,4.5232635
165,4.5270467
166,4.516431
167,4.5082545
168,4.503328
169,4.496396
170,4.490128
171,4.484336
172,4.48026
173,4.4715257
174,4.4709754
175,4.503228
176,4.521185
177,4.535344
178,4.548602
179,4.554471
180,4.5627975
181,4.5773177
182,4.588216
183,4.6037493
184,4.635518
185,4.6630287
186,4.6815314
187,4.7346087
188,4.7529955
189,4.772548
190,4.7843213
191,4.8026752
192,4.8056116
193,4.806843
194,4.8049817
195,4.7990856
196,4.7955523
197,4.783124
198,4.769517
199,4.747944
200,4.745065
201,4.748174
202,4.7514877
203,4.7402515
204,4.7375746
205,4.737573
206,4.7485976
207,4.775438
208,4.810693
209,4.8394275
210,4.8579364
211,4.881067
212,4.8998704
213,4.91389
214,4.923231
215,4.9287786
216,4.9268517
217,4.9252563
218,4.9251995
219,4.9278846
220,4.9309297
221,4.922797
222,4.910919
223,4.858182
224,4.8423414
225,4.8400064
226,4.8308907
227,4.819943
228,4.8159204
229,4.8121657
230,4.818615
231,4.833065
232,4.8619633
233,4.8824883
234,4.8950105
235,4.9347734
236,4.9406
237,4.950837
238,4.956553
239,4.95256
240,4.9436607
241,4.929692
242,4.915941
243,4.9008474
244,4.885998
245,4.8642063
246,4.843507
247,4.84228
248,4.8434253
249,4.852159
250,4.857656
251,4.858869
252,4.857652
253,4.8564353
254,4.859237
255,4.875157
256,4.9037805
257,4.923754
258,4.9349236
259,4.9614053
260,4.9756236
261,4.9895735
262,4.9931602
263,4.988987
264,4.984418
265,4.974344
266,4.957556
267,4.9410977
268,4.9245195
269,4.8976436
270,4.869381
271,4.8689795
272,4.85872
273,4.8598123
274,4.854203
275,4.843335
276,4.837588
277,4.8332014
278,4.8366714
279,4.8527007
280,4.8720345
281,4.8881345
282,4.8943644
283,4.9173703
284,4.9249673
285,4.9391255
286,4.9520354
287,4.9631977
288,4.962744
289,4.95808
290,4.945036
291,4.934422
292,4.924355
293,4.898914
294,4.8704386
295,4.848066
296,4.8285203
297,4.8227844
298,4.8170104
299,4.8085938
300,4.8031993
301,4.7982297
302,4.8022165
303,4.8205366
304,4.8476353
305,4.8696303
306,4.88096
307,4.900555
308,4.9124947
309,4.930236
310,4.9500823
311,4.9536543
312,4.94766
313,4.937354
314,4.922432
315,4.906113
316,4.8882217
317,4.8585796
318,4.827947
319,4.7878885
320,4.7722826
321,4.771352
322,4.7773104
323,4.78523
324,4.796058
325,4.8020887
326,4.813333
327,4.8285613
328,4.856756
329,4.8780446
330,4.8889475
331,4.9281344
332,4.9521947
333,4.9795456
334,4.999807
335,5.00199
336,5.0003886
337,4.998484
338,4.9978156
339,4.988593
340,4.978071
341,4.956274
342,4.9258056
343,4.9172
344,4.8998046
345,4.8938704
346,4.8860927
347,4.8726482
348,4.8639364
349,4.8529806
350,4.857515
351,4.8746305
352,4.9016566
353,4.9248147
354,4.9351215
355,4.955906
356,4.9660444
357,4.9835258
358,4.9954777
359,4.9962015
360,4.9913054
361,4.9825754
362,4.9744673
363,4.9665165
364,4.954038
365,4.9261074
366,4.8989687
367,4.864741
368,4.852072
369,4.8465924
370,4.83575
371,4.824207
372,4.806186
373,4.7859387
374,4.7844124
375,4.7970343
376,4.817716
377,4.8377333
378,4.8503947
379,4.8653946
380,4.8939466
381,4.928808
382,4.952572
383,4.96378
384,4.9657397
385,4.9581017
386,4.950345
387,4.9354973
388,4.9124846
389,4.875965
390,4.8377337
391,4.8022304
392,4.7858596
393,4.7826505
394,4.7709084
395,4.75411
396,4.7387447
397,4.720639
398,4.7130327
399,4.7226043
400,4.7402487
401,4.76173
402,4.77155
403,4.789028
404,4.819997
405,4.8518014
406,4.880286
407,4.890989
408,4.8795896
409,4.86938
410,4.8488336
411,4.8244658
412,4.7903414
413,4.745742
414,4.7067304
415,4.7227693
416,4.717509
417,4.7282066
418,4.733663
419,4.7261553
420,4.7130213
421,4.6931453
422,4.684204
423,4.6846085
424,4.7035584
425,4.7237864
426,4.7375154
427,4.757717
428,4.7741113
429,4.7945714
430,4.800851
431,4.7959676
432,4.7910614
433,4.7854614
434,4.7763014
435,4.763026
436,4.742719
437,4.7123
438,4.684339
439,4.6458774
440,4.629593
441,4.6286945
442,4.617632
443,4.595266
444,4.5676775
445,4.5372195
446,4.525785
447,4.5396976
448,4.566202
449,4.582825
450,4.5890803
451,4.606987
452,4.613066
453,4.6191053
454,4.613027
455,4.603722
456,4.5932856
457,4.5809684
458,4.5663085
459,4.5521216
460,4.5313134
461,4.5026054
462,4.4769106
463,4.454434
464,4.44563
465,4.445751
466,4.4455853
467,4.443207
468,4.4354777
469,4.4316773
470,4.446352
471,4.482654
