,0
0,94216.49
1,94174.69
2,94164.19
3,94228.375
4,94087.51
5,94133.28
6,94095.83
7,94014.8
8,93788.74
9,93795.28
10,93907.81
11,94157.84
12,94445.516
13,94729.83
14,94956.08
15,95154.4
16,95181.55
17,95256.234
18,95291.7
19,95373.52
20,95569.664
21,95221.766
22,94884.95
23,94717.94
24,94537.65
25,94554.086
26,94620.266
27,94589.35
28,94645.03
29,94642.25
30,94340.91
31,94144.97
32,93905.234
33,93863.234
34,93796.27
35,93751.3
36,93461.445
37,93340.79
38,93213.59
39,93367.336
40,93555.945
41,93599.53
42,93713.66
43,93805.98
44,93713.45
45,93770.71
46,93575.164
47,93761.2
48,94326.445
49,94441.555
50,94328.03
51,94395.39
52,94507.53
