,0
0,9.285504e-05
1,0.00010170163
2,7.391046e-05
3,6.826558e-05
4,7.423116e-05
5,8.6295506e-05
6,7.626201e-05
7,9.1588e-05
8,9.40461e-05
9,0.00010118211
10,7.700071e-05
11,7.268197e-05
12,8.2703504e-05
13,9.132626e-05
14,7.653748e-05
15,9.200281e-05
16,9.535476e-05
17,0.00010060142
18,7.7696786e-05
19,6.906614e-05
20,7.685643e-05
21,8.757913e-05
22,8.112606e-05
23,0.00010102247
24,8.9961686e-05
25,0.000109394634
26,7.598803e-05
27,7.11832e-05
28,7.872047e-05
29,8.710023e-05
30,7.770092e-05
31,9.0920876e-05
32,9.23924e-05
33,0.00011010702
34,7.2589195e-05
35,6.541692e-05
36,7.5103664e-05
37,8.470971e-05
38,8.934537e-05
39,9.726748e-05
40,0.00010372637
41,0.00011256396
42,7.7106015e-05
43,6.798066e-05
44,7.721906e-05
45,8.943306e-05
46,8.0464124e-05
47,9.4333154e-05
48,0.000100774
49,0.00011419704
50,7.4264215e-05
51,6.971991e-05
52,7.5097545e-05
53,9.277569e-05
54,8.409776e-05
55,9.994998e-05
56,0.000105307976
57,0.000114629314
