,0
0,215.91986
1,214.82478
2,217.73651
3,218.79333
4,217.5774
5,218.20699
6,214.58107
7,216.70761
8,218.15692
9,217.43636
10,216.8807
11,216.74135
12,216.22772
13,216.54265
14,217.29716
15,218.02617
16,218.50702
17,219.0411
18,219.02713
19,219.17067
20,218.9779
21,218.66672
22,217.93633
23,217.86046
24,217.86028
25,217.61092
26,217.9454
27,218.0098
28,218.45409
29,217.96588
30,218.1221
31,218.06137
32,218.60458
33,218.59639
34,211.54283
35,215.93158
36,216.61896
37,218.01572
38,215.14127
39,217.92728
40,219.14949
41,219.41316
42,219.2742
43,218.8313
44,218.69678
45,219.18398
46,218.92609
47,218.96281
48,218.99443
49,218.81264
50,218.16603
51,217.9742
52,218.06712
53,217.8448
54,217.72075
55,217.62256
56,216.98286
57,217.21478
58,216.50981
59,216.43288
60,216.5531
61,216.91524
62,217.74504
63,217.12787
64,217.44443
65,217.67607
66,217.7902
67,217.58034
68,217.43887
69,217.98865
70,216.38013
71,216.49231
72,216.58203
73,216.55133
74,216.63496
75,216.57509
76,216.68602
77,216.4025
78,216.49767
79,216.44232
80,216.0255
81,216.29434
82,215.32913
83,215.19754
84,215.38506
85,215.60062
86,215.99774
87,216.31163
88,217.75757
89,218.12195
90,217.87363
91,217.86961
92,218.14003
93,218.37073
94,216.8312
95,217.10152
96,216.63475
97,216.97913
98,217.70168
99,217.70073
100,218.06657
101,216.91681
102,217.35323
103,217.07054
104,217.15024
105,217.05003
106,215.86371
107,215.63547
108,215.5027
109,216.01068
110,217.02406
111,217.08154
112,216.29817
113,215.82318
114,217.10497
115,216.9462
116,217.02019
117,217.81013
118,217.36533
119,217.36607
120,216.98926
121,216.94255
122,217.06076
123,217.28836
124,217.21799
125,217.50215
126,217.57396
