,0
0,271.99728
1,271.98828
2,271.96365
3,271.9887
4,271.9972
5,271.9922
6,271.98245
7,271.9757
8,271.97336
9,271.98105
10,271.9438
11,271.94882
12,271.96997
13,271.97607
14,272.01297
15,272.032
16,272.04364
17,272.06442
18,272.0828
19,272.0759
20,272.09937
21,272.08716
22,272.02966
23,272.01038
24,271.98703
25,271.95682
26,271.9351
27,271.91586
28,271.91376
29,271.8832
30,271.8578
31,271.8433
32,271.83063
33,271.82922
34,271.76147
35,271.76556
36,271.76624
37,271.7809
38,271.84143
39,271.8663
40,271.88623
41,271.90393
42,271.91586
43,271.91656
44,271.94687
45,271.94666
46,271.93762
47,271.87173
48,271.88113
49,271.8642
50,271.84122
51,271.84293
52,271.8431
53,271.8156
54,271.7971
55,271.78888
56,271.77942
57,271.79208
58,271.7437
59,271.76486
60,271.77765
61,271.79898
62,271.8334
63,271.86472
64,271.88474
65,271.93982
66,271.95798
67,271.9714
68,271.9592
69,271.95114
70,271.97546
71,271.96027
72,271.95636
73,271.95
74,271.9227
75,271.9181
76,271.91824
77,271.89767
78,271.88898
79,271.88702
80,271.8854
81,271.8922
82,271.8362
83,271.84833
84,271.89484
85,271.92984
86,271.99777
87,272.03424
88,272.05756
89,272.0872
90,272.0986
91,272.10458
92,272.13058
93,272.10913
94,272.1401
95,272.1317
96,272.12466
97,272.10513
98,272.07068
99,272.0808
100,272.07547
101,272.05066
102,272.03452
103,272.03156
104,272.01794
105,271.9905
106,271.97028
107,271.96976
108,271.9784
109,271.9957
110,272.05063
111,272.07648
112,272.09003
113,272.1062
114,272.12878
115,272.1157
116,272.13544
117,272.11652
118,272.1246
119,272.1054
120,272.08765
121,272.0788
122,272.05893
123,272.06964
124,272.0745
125,272.06573
126,272.0607
