,0
0,3.1124622e-05
1,3.2443262e-05
2,3.045279e-05
3,3.0946005e-05
4,3.0553387e-05
5,2.8856857e-05
6,2.8926137e-05
7,2.9011722e-05
8,2.8587125e-05
9,2.8378712e-05
10,2.452371e-05
11,2.4076244e-05
12,2.208121e-05
13,2.4693489e-05
14,2.22003e-05
15,2.1714271e-05
16,2.3047236e-05
17,2.5313484e-05
18,2.621073e-05
19,2.4618937e-05
20,2.4462588e-05
21,2.318895e-05
22,2.3167042e-05
23,2.2630567e-05
24,2.2858909e-05
25,2.1447844e-05
26,2.110944e-05
27,2.2542587e-05
28,2.369318e-05
29,2.5289088e-05
30,2.5854144e-05
31,2.431564e-05
32,2.4419367e-05
33,2.687885e-05
34,2.834669e-05
35,2.4859577e-05
36,2.6020572e-05
37,2.467059e-05
38,2.4570361e-05
39,2.2789513e-05
40,2.5602494e-05
41,2.5473704e-05
42,2.412685e-05
43,2.5803456e-05
44,2.6465787e-05
45,2.6639455e-05
46,2.6252063e-05
47,2.5777728e-05
48,2.8191862e-05
49,2.7421716e-05
50,2.5536798e-05
51,2.5282046e-05
52,2.7907832e-05
53,2.6931692e-05
54,2.7226217e-05
55,2.865837e-05
56,2.7773867e-05
57,3.186266e-05
58,3.0626692e-05
59,3.0302434e-05
60,2.8786853e-05
61,2.7583439e-05
62,3.0524086e-05
63,2.694093e-05
64,2.5164443e-05
65,2.67239e-05
66,2.503728e-05
67,2.5794343e-05
