,0
0,0.00020347748
1,0.00021458542
2,0.00025572316
3,0.0002427587
4,0.00025752457
5,0.00026004133
6,0.00027449074
7,0.00023410113
8,0.00020730292
9,0.00022804108
10,0.00023839663
11,0.00024289504
12,0.00024092484
13,0.0002413787
14,0.00026406985
15,0.00023788199
16,0.00021991925
17,0.00022474166
18,0.00025246653
19,0.00022920164
20,0.00022956212
21,0.00024044736
22,0.00026151622
23,0.00022433736
24,0.00019471014
25,0.00021321603
26,0.00025386192
27,0.00022531844
28,0.00024630717
29,0.00026431784
30,0.00026910385
31,0.00024084272
32,0.00020302192
33,0.00019594766
34,0.00024293363
35,0.00022724773
36,0.00024409693
37,0.0002733254
38,0.0002915972
39,0.00024666966
40,0.00020732392
41,0.00020445607
42,0.00024970388
43,0.0002328612
44,0.00025057307
45,0.00026436386
